,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,8.57191,1.5819447071407922,4,0.7381994208825543,12,2.214598262647663,1,0.1845498552206385,22,4.060096814854049,10.960825,2.022818625846412,5,0.9227492761031928,15,2.768247828309579,1,0.1845498552206385,27,4.982846090957241,,,,,,,,,,,8.0,,False,False,False
1,2020-09-01,10.150363,1.8732480384642256,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,28,5.16739594617788,10.800094,1.9931556380470283,4,0.7381994208825543,15,2.768247828309579,1,0.1845498552206385,28,5.16739594617788,,,,,,,,,,,8.0,,False,False,False
2,2020-09-02,12.028307,2.219822272309102,6,1.1072991313238314,17,3.137347538750856,2,0.3690997104412771,31,5.7210455118397965,10.650423,1.965534102055244,5,0.9227492761031928,15,2.768247828309579,1,0.1845498552206385,27,4.982846090957241,,,,,,,,,,,9.0,,False,False,False
3,2020-09-03,11.97858,2.210645288869273,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,32,5.905595367060434,10.511421,1.9398812582949176,4,0.7381994208825543,14,2.58369797308894,1,0.1845498552206385,25,4.613746380515964,,,,,,,,,,,11.0,,False,False,False
4,2020-09-04,12.647415,2.3340786356129684,5,0.9227492761031928,17,3.137347538750856,1,0.1845498552206385,31,5.7210455118397965,10.382729,1.9161310774507,4,0.7381994208825543,14,2.58369797308894,1,0.1845498552206385,28,5.16739594617788,,,,,,,,,,,12.0,,False,False,False
5,2020-09-05,9.096317,1.6787240383564497,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,25,4.613746380515964,10.264016,1.8942226233775727,5,0.9227492761031928,14,2.58369797308894,1,0.1845498552206385,26,4.798296235736603,,,,,,,,,,,11.0,,False,False,False
6,2020-09-06,4.100054,0.7566643489553826,2,0.3690997104412771,6,1.1072991313238314,0,0.0,11,2.0300484074270244,10.15497,1.8740982341114432,5,0.9227492761031928,14,2.58369797308894,1,0.1845498552206385,26,4.798296235736603,73.72449995803834,13.605845793469951,54.0,9.965692181914482,89.0,16.424937114636833,36.0,6.643794787942988,125.0,23.06873190257982,8.0,67.0,False,False,False
7,2020-09-07,10.876595,2.00727390620159,5,0.9227492761031928,15,2.768247828309579,1,0.1845498552206385,26,4.798296235736603,10.055339,1.8557113435235808,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,23,4.244646670074688,72.81901113510132,13.438737962293018,54.0,9.965692181914482,87.0,16.055837404195557,38.0,7.012894498384266,122.0,22.515082336917907,10.0,69.0,False,False,False
8,2020-09-08,11.504803,2.12320974242175,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,29,5.351945801398519,9.964845,1.839010656112805,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,24,4.429196525295326,71.98375343322753,13.284591274340286,53.0,9.781142326693844,87.0,16.055837404195557,37.0,6.828344643163627,117.0,21.592333060814717,7.0,68.0,False,False,False
9,2020-09-09,12.739966,2.351158946112264,5,0.9227492761031928,17,3.137347538750856,1,0.1845498552206385,30,5.536495656619158,9.883253,1.823952879931312,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,24,4.429196525295326,71.21658570480346,13.143010581129676,53.0,9.781142326693844,84.0,15.50218783853364,38.0,7.012894498384266,115.0,21.22323335037344,10.0,69.0,False,False,False
10,2020-09-10,12.523897,2.3112834242056124,5,0.9227492761031928,17,3.137347538750856,2,0.3690997104412771,34,6.274695077501712,9.810391,1.81050636456348,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,24,4.429196525295326,70.51555607223511,13.013635663933812,53.0,9.781142326693844,85.0,15.68673769375428,38.0,7.012894498384266,113.0,20.85413363993216,17.0,75.0,False,False,False
11,2020-09-11,11.720846,2.1630805349559523,6,1.1072991313238314,17,3.137347538750856,1,0.1845498552206385,28,5.16739594617788,9.746072,1.7986361854127608,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,24,4.429196525295326,69.87889322280884,12.896139627247834,53.0,9.781142326693844,82.0,15.133088128092364,37.0,6.828344643163627,109.0,20.11593421904961,9.0,72.0,False,False,False
12,2020-09-12,8.760652,1.6167768990271725,4,0.7381994208825543,12,2.214598262647663,1,0.1845498552206385,21,3.87554695963341,9.690138,1.7883136024465784,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,26,4.798296235736603,69.30500136184692,12.790227967395008,52.0,9.596592471473206,80.0,14.763988417651086,36.0,6.643794787942988,112.0,20.66958378471152,8.0,69.0,False,False,False
13,2020-09-13,4.1136103,0.7591661869810196,1,0.1845498552206385,6,1.1072991313238314,0,0.0,11,2.0300484074270244,9.642433,1.7795096937334165,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,24,4.429196525295326,68.79245040130616,12.69563676183401,52.0,9.596592471473206,82.0,15.133088128092364,36.0,6.643794787942988,109.0,20.11593421904961,5.0,66.0,False,False,False
14,2020-09-14,9.631994,1.777583202056121,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,25,4.613746380515964,9.60285,1.7722046322887763,4,0.7381994208825543,12,2.214598262647663,1,0.1845498552206385,23,4.244646670074688,68.33997157287598,12.612131859556818,52.0,9.596592471473206,81.0,14.948538272871724,36.0,6.643794787942988,108.0,19.931384363828965,5.0,61.0,False,False,False
15,2020-09-15,10.989884,2.0281815523048863,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,30,5.536495656619158,9.571323,1.7663864127825946,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,23,4.244646670074688,67.94645183181763,12.539507848318037,51.0,9.412042616252569,81.0,14.948538272871724,36.0,6.643794787942988,109.0,20.11593421904961,7.0,61.0,False,False,False
