,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,0.3433336,0.60426905292843,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.3485031,0.613367456026026,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
1,2020-09-01,0.36626184,0.6446229235734791,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.34669715,0.61018895394227,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2,2020-09-02,0.40044072,0.7047779490676476,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.34632027,0.6095256139815319,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
3,2020-09-03,0.4145087,0.7295376690308331,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.3473852,0.6113999006629456,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
4,2020-09-04,0.40733966,0.716920112608932,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.34992042,0.6158619271445787,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
5,2020-09-05,0.2872927,0.5056367626821157,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.35397634,0.623000369159854,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
6,2020-09-06,0.1372976,0.241644556808751,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.35962036,0.6329338702926179,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.45242206376791,4.316276644316783,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,0.0,False,False,False
7,2020-09-07,0.39885092,0.7019798431429081,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.36694264,0.6458211373683298,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.470861717790365,4.348730539248768,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,7.0,12.320039424126158,0.0,0.0,False,False,False
8,2020-09-08,0.42855763,0.7542638286395231,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.37605745,0.6618632141908165,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.500221782281995,4.4004044181104485,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,3.0,3.0,False,True,False
9,2020-09-09,0.47638953,0.8384482498513535,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.38710356,0.6813044365117094,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.54100487151742,4.47218288485589,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,1.0,4.0,False,False,False
10,2020-09-10,0.5107627,0.8989451998786535,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.40025014,0.7044424819468986,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.593870471447706,4.565226638473206,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,1.0,5.0,False,False,False
11,2020-09-11,0.48771968,0.8583893759350758,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.4157003,0.7316348273889162,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.6596505724042654,4.680999986631464,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,5.0,False,False,False
12,2020-09-12,0.36644027,0.6449369266192662,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.43369445,0.763304706197232,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.739369167208672,4.821305162463782,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,1.0,6.0,False,False,False
13,2020-09-13,0.18303049,0.3221346787540824,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.45451728,0.7999529771041125,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.834266227245331,4.988324522590255,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,6.0,False,False,False
14,2020-09-14,0.533205,0.9384437362314202,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.47850332,0.8421685379289556,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.945826901346445,5.184671937319942,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,6.0,False,False,False
15,2020-09-15,0.6045715,1.06404932012083,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.50604707,0.8906456969270948,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.0758168568611146,5.413454991131533,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,3.0,6.0,False,True,False
16,2020-09-16,0.69220835,1.2182906175439712,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.5376112,0.9461987247050274,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,3.226324601382017,5.678349469150651,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,8.0,14.08004505614418,0.0,5.0,False,False,False
17,2020-09-17,0.7701018,1.355383483314654,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.5737379,1.0097819540533235,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,3.3998124660253524,5.983689088009702,1.0,1.7600056320180224,5.0,8.800028160090113,0.0,0.0,8.0,14.08004505614418,0.0,4.0,False,False,False
18,2020-09-18,0.7583561,1.334711032541236,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.6150656,1.0825188837770838,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,3.599177488088608,6.334572649668429,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162204,0.0,4.0,False,False,False
