,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,2.0653965,0.671737006996409,1,0.3252339245001968,3,0.9757017735005904,0,0.0,6,1.9514035470011808,1.821206,0.5923179742239881,0,0.0,3,0.9757017735005904,0,0.0,5,1.626169622500984,,,,,,,,,,,0.0,,False,False,False
1,2020-09-01,2.2743924,0.7397095487249317,1,0.3252339245001968,3,0.9757017735005904,0,0.0,7,2.276637471501377,1.9045832,0.619435058979434,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,,,,,,,,,,,4.0,,False,False,False
2,2020-09-02,2.677275,0.8707406777830329,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,1.9936098,0.6483895504061366,1,0.3252339245001968,3,0.9757017735005904,0,0.0,6,1.9514035470011808,,,,,,,,,,,3.0,,False,False,False
3,2020-09-03,2.9529245,0.9603912076272536,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.0887334,0.6793269676563796,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,,,,,,,,,,,3.0,,False,False,False
4,2020-09-04,2.7329392,0.8888445336197037,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.190437,0.7124044259398943,1,0.3252339245001968,3,0.9757017735005904,0,0.0,7,2.276637471501377,,,,,,,,,,,1.0,,False,False,False
5,2020-09-05,1.9133958,0.6223011951078661,1,0.3252339245001968,3,0.9757017735005904,0,0.0,6,1.9514035470011808,2.2992523,0.7477948201994877,1,0.3252339245001968,3,0.9757017735005904,0,0.0,7,2.276637471501377,,,,,,,,,,,4.0,,False,False,False
6,2020-09-06,0.9324332,0.3032589120266493,0,0.0,2,0.6504678490003936,0,0.0,3,0.9757017735005904,2.4157553,0.7856855518184602,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,14.713580332279204,4.785355474916075,9.0,2.927105320501771,19.0,6.179444565503738,5.0,1.626169622500984,29.0,9.431783810505706,0.0,15.0,False,False,False
7,2020-09-07,2.7395754,0.8910028554964811,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.5405767,0.8262817573267967,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,15.432951624393462,5.019319423423172,10.0,3.252339245001968,19.0,6.179444565503738,6.0,1.9514035470011808,30.0,9.757017735005904,1.0,16.0,False,False,False
8,2020-09-08,3.0304003,0.9855889402388128,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.6744092,0.869808627612656,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.276637471501377,16.20277871131897,5.26969330809051,11.0,3.5775731695021644,21.0,6.829912414504133,6.0,1.9514035470011808,31.0,10.0822516595061,8.0,20.0,False,True,False
9,2020-09-09,3.478813,1.131427961809095,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,2.8180032,0.916510271053994,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,17.02717289543152,5.537814263924571,12.0,3.902807094002361,22.0,7.155146339004329,7.0,2.276637471501377,31.0,10.0822516595061,4.0,21.0,False,False,False
10,2020-09-10,4.017137,1.3065092389297206,1,0.3252339245001968,6,1.9514035470011808,0,0.0,11,3.5775731695021644,2.9721854,0.966655534284655,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,17.91062590789795,5.825143154280549,13.0,4.228041018502558,23.0,7.480380263504525,8.0,2.6018713960015742,32.0,10.407485584006295,4.0,22.0,False,False,False
11,2020-09-11,3.8616288,1.255932693311479,1,0.3252339245001968,6,1.9514035470011808,0,0.0,11,3.5775731695021644,3.137858,1.0205378202954307,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,18.858047719955444,6.1332768683730965,14.0,4.553274943002755,23.0,7.480380263504525,8.0,2.6018713960015742,34.0,11.05795343300669,2.0,23.0,False,False,False
12,2020-09-12,2.5804825,0.8392604286200367,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.276637471501377,3.3160157,1.0784808182506822,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,19.87481003856659,6.463962467538919,15.0,4.878508867502951,24.0,7.805614188004722,9.0,2.927105320501771,36.0,11.708421282007084,3.0,22.0,False,False,False
13,2020-09-13,1.3065019,0.4249187441018875,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,3.5077395,1.1408358659537043,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,20.96679280471802,6.819112308060928,15.0,4.878508867502951,26.0,8.456082037005116,9.0,2.927105320501771,36.0,11.708421282007084,0.0,22.0,False,False,False
14,2020-09-14,3.9581196,1.2873148079961538,1,0.3252339245001968,6,1.9514035470011808,0,0.0,10,3.252339245001968,3.7142205,1.2079904990969226,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,22.1404383058548,7.200821640367644,16.0,5.2037427920031485,28.0,9.10654988600551,10.0,3.252339245001968,37.0,12.03365520650728,1.0,22.0,False,False,False
15,2020-09-15,4.4624805,1.4513500900648069,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,3.9367807,1.280374635825865,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,23.402808663368223,7.611387305914453,17.0,5.528976716503345,29.0,9.431783810505706,11.0,3.5775731695021644,39.0,12.684123055507673,5.0,19.0,False,False,False
16,2020-09-16,5.53448,1.8000006093643606,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,4.1768465,1.358452209387906,1,0.3252339245001968,6,1.9514035470011808,0,0.0,11,3.5775731695021644,24.76165182685852,8.053329200756664,18.0,5.854210641003542,30.0,9.757017735005904,11.0,3.5775731695021644,42.0,13.659824829008263,6.0,21.0,False,False,False
17,2020-09-17,5.9834228,1.9460119801806288,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,4.4360065,1.4427398127736524,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,26.22547357368469,8.529413692245672,19.0,6.179444565503738,32.0,10.407485584006295,12.0,3.902807094002361,46.0,14.96076052700905,4.0,21.0,False,False,False
18,2020-09-18,5.623334,1.8288988940184936,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,4.7160006,1.5338033335865475,2,0.6504678490003936,6,1.9514035470011808,0,0.0,13,4.228041018502558,27.803618794441224,9.04268005582355,20.0,6.504678490003936,34.0,11.05795343300669,13.0,4.228041018502558,49.0,15.93646230050964,4.0,23.0,False,False,False
19,2020-09-19,4.3743644,1.4226917301130015,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,5.0187564,1.6322697774739936,2,0.6504678490003936,7,2.276637471501377,0,0.0,14,4.553274943002755,29.50636158466339,9.59646977590192,20.0,6.504678490003936,36.0,11.708421282007084,13.0,4.228041018502558,53.0,17.237397998510428,8.0,28.0,False,False,False
20,2020-09-20,2.129019,0.6924291938048555,1,0.3252339245001968,3,0.9757017735005904,0,0.0,6,1.9514035470011808,5.346385,1.7388258129358292,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,31.34500661945343,10.194459516329484,22.0,7.155146339004329,39.0,12.684123055507673,14.0,4.553274943002755,59.0,19.18880154551161,2.0,30.0,False,False,False
21,2020-09-21,6.4530473,2.098749973811209,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,5.701213,1.8542277757660488,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,33.33199930286408,10.840696944708307,23.0,7.480380263504525,41.0,13.334590904508069,14.0,4.553274943002755,64.0,20.814971168012598,3.0,32.0,True,False,False
22,2020-09-22,6.4438906,2.095771742460784,2,0.6504678490003936,8,2.6018713960015742,0,0.0,18,5.854210641003542,6.085834,1.979319677047897,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,35.48105390930176,11.53964240832526,24.0,7.805614188004722,44.0,14.310292678008658,14.0,4.553274943002755,66.0,21.465439017012987,6.0,33.0,True,False,False
23,2020-09-23,7.605083,2.473431050020736,3,0.9757017735005904,10,3.252339245001968,0,0.0,22,7.155146339004329,6.5030837,2.115023380611092,3,0.9757017735005904,9,2.927105320501771,0,0.0,19,6.179444565503738,37.8072910823822,12.296213653444454,25.0,8.130848112504918,47.0,15.285994451509248,14.0,4.553274943002755,77.0,25.04301218651515,6.0,33.0,True,False,False
24,2020-09-24,9.246708,3.00734318443574,3,0.9757017735005904,12,3.902807094002361,1,0.3252339245001968,28,9.10654988600551,6.9561105,2.2623631593887694,3,0.9757017735005904,9,2.927105320501771,0,0.0,19,6.179444565503738,40.327397419929504,13.115837727762782,25.0,8.130848112504918,50.0,16.261696225009835,16.0,5.2037427920031485,80.0,26.018713960015745,2.0,31.0,True,False,False
25,2020-09-25,9.4054165,3.058960646740161,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,26,8.456082037005116,7.448403,2.422473335172981,3,0.9757017735005904,10,3.252339245001968,0,0.0,21,6.829912414504133,43.05979720497131,14.00450683315542,27.0,8.781315961505314,53.0,17.237397998510428,16.0,5.2037427920031485,89.0,28.94581928051751,19.0,46.0,True,False,False
26,2020-09-26,6.829734,2.221261092927307,2,0.6504678490003936,9,2.927105320501771,0,0.0,21,6.829912414504133,7.98381,2.5966059183701877,3,0.9757017735005904,11,3.5775731695021644,0,0.0,23,7.480380263504525,46.02485122871399,14.968842989652355,28.0,9.10654988600551,59.0,19.18880154551161,16.0,5.2037427920031485,99.0,32.198158525519474,,,False,False,True
27,2020-09-27,3.5452409,1.1530326446518302,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,8.56661,2.7861522539751604,3,0.9757017735005904,11,3.5775731695021644,0,0.0,25,8.130848112504918,49.24507830429077,16.016170079223983,29.0,9.431783810505706,63.0,20.4897372435124,17.0,5.528976716503345,105.0,34.14956207252066,,,False,False,True
28,2020-09-28,10.825383,3.520781683619134,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,32,10.407485584006295,9.201536,2.9926517527201213,3,0.9757017735005904,12,3.902807094002361,1,0.3252339245001968,28,9.10654988600551,52.74539674186707,17.15459238167732,30.0,9.757017735005904,66.0,21.465439017012987,16.0,5.2037427920031485,113.0,36.75143346852224,,,False,False,True
29,2020-09-29,11.923353,3.877878771163523,4,1.3009356980007871,16,5.2037427920031485,1,0.3252339245001968,36,11.708421282007084,9.893843,3.217813355149701,3,0.9757017735005904,12,3.902807094002361,1,0.3252339245001968,27,8.781315961505314,56.55340738010406,18.39308662608964,31.0,10.0822516595061,70.0,22.76637471501377,16.0,5.2037427920031485,126.0,40.9794744870248,,,False,False,True
30,2020-09-30,13.95064,4.537221320788376,4,1.3009356980007871,18,5.854210641003542,1,0.3252339245001968,42,13.659824829008263,10.649369,3.4635362681001425,3,0.9757017735005904,14,4.553274943002755,1,0.3252339245001968,32,10.407485584006295,60.69969828033448,19.741601087691024,32.0,10.407485584006295,75.0,24.39254433751476,17.0,5.528976716503345,137.0,44.55704765652696,,,False,False,True
