,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,1.7028226,0.8907606570573989,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.1478593,1.1235631063755136,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,5.0,,False,False,False
2020-09-01,1.9499,1.0200089491263498,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.0978658,1.097411040973384,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,0.0,,False,False,False
2020-09-02,2.140909,1.1199273103557061,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.051657,1.0732387636380736,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,,,,,,,,,,,5.0,,False,False,False
2020-09-03,2.1366634,1.1177064152434468,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.0090299,1.0509402272873558,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,,,,,,,,,,,1.0,,False,False,False
2020-09-04,2.17864,1.1396646186767612,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.9698008,1.030419207381783,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,,,,,,,,,,,2.0,,False,False,False
2020-09-05,1.5086128,0.7891678251326084,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,1.9338071,1.0115905752172694,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.6764086,0.353834957422805,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.900896,0.9943744771589991,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,14.11091929101944,7.381539136881459,9.0,4.707974786179478,18.0,9.415949572358956,4.0,2.0924332383019904,28.0,14.647032668113933,0.0,13.0,False,False,False
2020-09-07,1.8763479,0.9815331395657267,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.8709319,0.9786999726202339,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,13.833989513397217,7.236674869038378,9.0,4.707974786179478,18.0,9.415949572358956,5.0,2.615541547877488,27.0,14.123924358538435,1.0,9.0,False,False,False
2020-09-08,2.0431566,1.0687922440411057,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.843791,0.9645023965276778,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,13.579914242744445,7.10376598370227,9.0,4.707974786179478,17.0,8.89284126278346,5.0,2.615541547877488,26.0,13.600816048962939,0.0,9.0,False,False,False
2020-09-09,2.0710847,1.0834016393346246,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.8193685,0.9517268154013436,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,13.347624328136444,6.982253199140242,9.0,4.707974786179478,17.0,8.89284126278346,5.0,2.615541547877488,24.0,12.554599429811942,0.0,4.0,False,False,False
