,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,15.701054,2.939864862128161,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,40,7.489598819639227,15.604687,2.921821032941807,6,1.1234398229458835,22,4.119279350801574,2,0.3744799409819613,45,8.42579867209413,,,,,,,,,,,15.0,,False,False,False
1,2020-09-01,17.928888,3.3570046070963144,8,1.4979197639278452,24,4.493759291783535,2,0.3744799409819613,45,8.42579867209413,15.66391,2.9329099561437038,7,1.3106797934368646,20,3.744799409819613,2,0.3744799409819613,40,7.489598819639227,,,,,,,,,,,22.0,,False,False,False
2,2020-09-02,21.312647,3.9905793528305367,9,1.6851597344188258,29,5.429959144238439,3,0.5617199114729419,55,10.298198377003937,15.735001,2.9462211386999115,7,1.3106797934368646,22,4.119279350801574,2,0.3744799409819613,39,7.302358849148246,,,,,,,,,,,15.0,,False,False,False
3,2020-09-03,21.786953,4.079388600075617,10,1.872399704909807,29,5.429959144238439,3,0.5617199114729419,55,10.298198377003937,15.818084,2.9617774998769164,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,39,7.302358849148246,,,,,,,,,,,22.0,,False,False,False
4,2020-09-04,19.062511,3.5692639357876037,8,1.4979197639278452,25,4.680999262274516,3,0.5617199114729419,46,8.61303864258511,15.913282,2.979602504638024,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,39,7.302358849148246,,,,,,,,,,,8.0,,False,False,False
5,2020-09-05,12.813002,2.39910605159821,5,0.9361998524549032,17,3.183079498346671,2,0.3744799409819613,31,5.804439085220401,16.0208,2.999733987962827,7,1.3106797934368646,22,4.119279350801574,2,0.3744799409819613,41,7.676838790130207,,,,,,,,,,,21.0,,False,False,False
6,2020-09-06,6.3300514,1.1852386705868412,3,0.5617199114729419,9,1.6851597344188258,0,0.0,18,3.370319468837652,16.140808,3.02220450976165,8,1.4979197639278452,22,4.119279350801574,2,0.3744799409819613,40,7.489598819639227,110.89655253219604,20.76426722367987,80.0,14.979197639278452,132.0,24.715676104809443,56.0,10.485438347494917,190.0,35.57559439328632,5.0,108.0,False,False,False
7,2020-09-07,16.641945,3.1160372600425035,7,1.3106797934368646,23,4.306519321292555,3,0.5617199114729419,41,7.676838790130207,16.273561,3.0470611818600446,7,1.3106797934368646,22,4.119279350801574,2,0.3744799409819613,39,7.302358849148246,111.565424533844,20.88950679753068,83.0,15.540917550751397,131.0,24.52843613431847,57.0,10.672678317985897,187.0,35.01387448181338,19.0,112.0,False,False,False
8,2020-09-08,17.786644,3.3303706004517157,8,1.4979197639278452,23,4.306519321292555,3,0.5617199114729419,41,7.676838790130207,16.4193,3.074349297094159,8,1.4979197639278452,23,4.306519321292555,3,0.5617199114729419,41,7.676838790130207,112.3208279762268,21.03094851579122,84.0,15.728157521242377,133.0,24.90291607530043,58.0,10.859918288476878,190.0,35.57559439328632,12.0,102.0,False,False,False
9,2020-09-09,20.073172,3.758499951800332,9,1.6851597344188258,27,5.0554792032564775,3,0.5617199114729419,48,8.98751858356707,16.578358,3.1041312468005344,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,40,7.489598819639227,113.16418518829346,21.188858695291938,85.0,15.915397491733357,136.0,25.464635986773366,61.0,11.42163819994982,189.0,35.388354422795345,22.0,109.0,False,False,False
10,2020-09-10,22.56088,4.224298754706979,10,1.872399704909807,29,5.429959144238439,3,0.5617199114729419,55,10.298198377003937,16.751019,3.136460145469755,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,40,7.489598819639227,114.09712438964844,21.36354220382352,88.0,16.477117403206297,136.0,25.464635986773366,63.0,11.796118140931782,188.0,35.20111445230436,7.0,94.0,False,False,False
11,2020-09-11,21.475035,4.020984852104448,11,2.059639675400787,29,5.429959144238439,3,0.5617199114729419,47,8.80027861307609,16.937645,3.171404023305513,8,1.4979197639278452,23,4.306519321292555,3,0.5617199114729419,41,7.676838790130207,115.12148415374756,21.55534329582559,90.0,16.85159734418826,140.0,26.21359586873729,63.0,11.796118140931782,186.0,34.8266345113224,14.0,100.0,False,False,False
12,2020-09-12,13.489818,2.525833042454906,6,1.1234398229458835,18,3.370319468837652,2,0.3744799409819613,32,5.991679055711381,17.138626,3.209036003681831,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,41,7.676838790130207,116.23931902313232,21.764646663782983,92.0,17.22607728517022,139.0,26.02635589824631,67.0,12.545078022895703,181.0,33.8904346588675,24.0,103.0,False,False,False
13,2020-09-13,6.8212714,1.277214687434025,3,0.5617199114729419,9,1.6851597344188258,1,0.1872399704909806,17,3.183079498346671,17.354391,3.2494357583345845,8,1.4979197639278452,24,4.493759291783535,3,0.5617199114729419,41,7.676838790130207,117.45290641021728,21.991878730328995,91.0,17.038837314679242,142.0,26.588075809719253,65.0,12.170598081913742,184.0,34.45215457034044,7.0,105.0,False,False,False
14,2020-09-14,18.796988,3.519547317409888,9,1.6851597344188258,25,4.680999262274516,3,0.5617199114729419,46,8.61303864258511,17.585428,3.292694964329712,8,1.4979197639278452,22,4.119279350801574,3,0.5617199114729419,41,7.676838790130207,118.76475408935546,22.23750905105949,91.0,17.038837314679242,139.0,26.02635589824631,62.0,11.608878170440802,186.0,34.8266345113224,20.0,106.0,False,False,False
15,2020-09-15,19.408382,3.6340250517241657,9,1.6851597344188258,26,4.868239232765497,3,0.5617199114729419,47,8.80027861307609,17.832172,3.3388954761903733,8,1.4979197639278452,23,4.306519321292555,3,0.5617199114729419,43,8.051318731112168,120.17760773468018,22.502051725918164,90.0,16.85159734418826,142.0,26.588075809719253,61.0,11.42163819994982,189.0,35.388354422795345,33.0,127.0,False,False,False
16,2020-09-16,24.862514,4.655256634578109,12,2.2468796458917675,35,6.5533989671843225,4,0.7489598819639226,65,12.170598081913742,18.095211,3.3881467970786616,9,1.6851597344188258,24,4.493759291783535,3,0.5617199114729419,43,8.051318731112168,121.69446033477784,22.78606716199962,91.0,17.038837314679242,144.0,26.962555750701213,63.0,11.796118140931782,191.0,35.7628343637773,18.0,123.0,False,False,False
17,2020-09-17,28.253874,5.290254557621665,13,2.4341196163827483,36,6.740638937675303,5,0.9361998524549032,70,13.106797934368643,18.375124,3.440557702560909,8,1.4979197639278452,25,4.680999262274516,3,0.5617199114729419,50,9.361998524549032,123.31856298828124,23.09016409491592,92.0,17.22607728517022,145.0,27.1497957211922,59.0,11.047158258967858,200.0,37.447994098196126,16.0,132.0,False,False,False
18,2020-09-18,23.051102,4.316087506595068,10,1.872399704909807,31,5.804439085220401,4,0.7489598819639226,58,10.859918288476878,18.672516,3.4962413337780163,8,1.4979197639278452,25,4.680999262274516,3,0.5617199114729419,43,8.051318731112168,125.05343576812744,23.41500162301993,91.0,17.038837314679242,147.0,27.52427566217416,59.0,11.047158258967858,204.0,38.19695398016005,23.0,141.0,False,False,False
19,2020-09-19,14.877373,2.7856387532665394,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,40,7.489598819639227,18.98806,3.555323928594589,9,1.6851597344188258,25,4.680999262274516,3,0.5617199114729419,49,9.174758554058052,126.90287984085084,23.761291476621373,91.0,17.038837314679242,149.0,27.898755603156115,61.0,11.42163819994982,211.0,39.50763377359692,18.0,135.0,False,False,False
20,2020-09-20,7.4257545,1.3903980288887396,3,0.5617199114729419,10,1.872399704909807,0,0.0,20,3.744799409819613,19.322496,3.6179437302052975,9,1.6851597344188258,26,4.868239232765497,2,0.3744799409819613,53,9.923718436021977,128.8709910392761,24.129800559337493,93.0,17.413317255661198,155.0,29.022195426102,62.0,11.608878170440802,219.0,41.00555353752477,5.0,133.0,False,False,False
