,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,0.89266247,1.0003052921092603,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.87769943,0.9835379387368448,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.99294794,1.112683821702376,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.9256382,1.0372575161454733,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,2.0,,False,False,False
2020-09-02,1.1679523,1.3087913430354092,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.97788244,1.0958016900985967,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.3115118,1.4696621292387135,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.0348659,1.1596564945648424,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.2677631,1.420638000126928,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.097065,1.2293559848330915,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.92915696,1.0412005394755397,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.1650199,1.3055053386779036,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.48441577,0.5428296844911529,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.2393318,1.3887783097743522,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,2.0,6.0,False,False,False
2020-09-07,1.4315319,1.6041551134549081,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.3206745,1.4799297787249088,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,6.816,7.637916157733726,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,15.0,16.808794361209785,1.0,7.0,False,False,False
2020-09-08,1.581367,1.772058203641791,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.4098022,1.5798050299054012,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,7.268,8.144421161151513,4.0,4.482345162989276,10.0,11.20586290747319,2.0,2.241172581494638,16.0,17.929380651957104,0.0,5.0,False,False,False
2020-09-09,1.8555614,2.0793166186194867,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.5075651,1.6893567590159364,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,7.739,8.672217304093502,5.0,5.602931453736595,11.0,12.32644919822051,2.0,2.241172581494638,16.0,17.929380651957104,1.0,5.0,False,False,False
2020-09-10,2.05186,2.2992862795945257,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.6149158,1.8096525309374556,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,8.268,9.265007451898834,5.0,5.602931453736595,11.0,12.32644919822051,3.0,3.361758872241957,17.0,19.049966942704422,0.0,5.0,False,False,False
2020-09-11,1.9920759,2.232292899861932,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.7329333,1.9419012460275553,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,8.862,9.930635708602741,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,18.0,20.17055323345174,3.0,7.0,False,False,False
2020-09-12,1.5333202,1.7182175724883564,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.8628225,2.087453322019428,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,9.492,10.636605071773554,6.0,6.723517744483914,13.0,14.567621779715148,3.0,3.361758872241957,19.0,21.29113952419906,0.0,7.0,False,False,False
2020-09-13,0.8103953,0.9081179086933844,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,2.00595,2.2478399841929786,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,10.204,11.434462510785645,7.0,7.844104035231233,14.0,15.688208070462466,4.0,4.482345162989276,20.0,22.41172581494638,11.0,16.0,False,True,False
2020-09-14,2.4264843,2.7190850232727826,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,2.1638587,2.4247903638752177,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,10.963,12.284987505462857,7.0,7.844104035231233,15.0,16.808794361209785,5.0,5.602931453736595,22.0,24.65289839644102,0.0,15.0,False,False,False
2020-09-15,2.7347727,3.0645489459857345,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.3382943,2.6202604203717783,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,11.82,13.24532995663331,8.0,8.964690325978552,16.0,17.929380651957104,5.0,5.602931453736595,24.0,26.894070977935655,0.0,15.0,False,False,False
2020-09-16,3.2741373,3.668953286251053,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,2.531231,2.836462590494193,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,12.721,14.254978204596647,9.0,10.08527661672587,16.0,17.929380651957104,5.0,5.602931453736595,25.0,28.014657268682974,7.0,21.0,False,False,False
2020-09-17,3.625897,4.063130472786725,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,2.7449088,3.0759070796193555,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,13.756,15.414785015520122,9.0,10.08527661672587,18.0,20.17055323345174,6.0,6.723517744483914,27.0,30.255829850177612,0.0,21.0,False,False,False
2020-09-18,3.707928,4.155053102294914,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,2.9818652,3.3414373319828883,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,14.865,16.6575152119589,10.0,11.20586290747319,19.0,21.29113952419906,6.0,6.723517744483914,29.0,32.49700243167225,0.0,18.0,False,False,False
2020-09-19,2.9333174,3.2870353606995195,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,3.2449937,3.6362955142976716,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,16.127,18.07169511088201,11.0,12.32644919822051,21.0,23.5323121056937,6.0,6.723517744483914,32.0,35.85876130391421,0.0,18.0,False,False,False
2020-09-20,1.4635516,1.6400359527324326,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,3.5375774,3.9641607145313174,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,17.518,19.630430641311534,11.0,12.32644919822051,23.0,25.773484687188336,6.0,6.723517744483914,35.0,39.220520176156164,1.0,8.0,False,False,False
2020-09-21,4.54553,5.09365854668431,2,2.241172581494638,6,6.723517744483914,0,0.0,14,15.688208070462466,3.8633618,4.329230432631448,1,1.120586290747319,5,5.602931453736595,0,0.0,12,13.447035488967828,19.038,21.333721803247457,12.0,13.447035488967828,25.0,28.014657268682974,7.0,7.844104035231233,40.0,44.82345162989276,0.0,8.0,True,False,False
2020-09-22,5.154207,5.775734098278917,2,2.241172581494638,7,7.844104035231233,0,0.0,15,16.808794361209785,4.2266197,4.736292248708196,1,1.120586290747319,6,6.723517744483914,0,0.0,13,14.567621779715148,20.735,23.23535673864566,13.0,14.567621779715148,27.0,30.255829850177612,7.0,7.844104035231233,43.0,48.185210502134716,1.0,9.0,True,False,False
2020-09-23,6.213936,6.963251507841051,2,2.241172581494638,9,10.08527661672587,0,0.0,21,23.5323121056937,4.632226,5.1908089517382905,1,1.120586290747319,6,6.723517744483914,0,0.0,14,15.688208070462466,22.635,25.36447069106557,14.0,15.688208070462466,29.0,32.49700243167225,7.0,7.844104035231233,49.0,54.90872824661863,5.0,7.0,True,False,False
2020-09-24,7.0064163,7.8512937761843204,2,2.241172581494638,10,11.20586290747319,0,0.0,22,24.65289839644102,5.085754,5.6990262237377465,1,1.120586290747319,7,7.844104035231233,0,0.0,17,19.049966942704422,24.733,27.715460729053444,15.0,16.808794361209785,33.0,36.979347594661526,8.0,8.964690325978552,56.0,62.75283228184986,3.0,10.0,True,False,False
2020-09-25,6.899386,7.731357618467882,2,2.241172581494638,8,8.964690325978552,0,0.0,20,22.41172581494638,5.5936046,6.268116703722626,2,2.241172581494638,7,7.844104035231233,0,0.0,17,19.049966942704422,27.08,30.3454767534374,15.0,16.808794361209785,35.0,39.220520176156164,8.0,8.964690325978552,62.0,69.47635002633378,2.0,12.0,True,False,False
2020-09-26,5.313483,5.954216612735763,1,1.120586290747319,7,7.844104035231233,0,0.0,19,21.29113952419906,6.1630764,6.906258931849152,2,2.241172581494638,8,8.964690325978552,0,0.0,18,20.17055323345174,29.673,33.25115700534519,16.0,17.929380651957104,38.0,42.58227904839812,9.0,10.08527661672587,70.0,78.44104035231233,,,False,False,True
2020-09-27,2.8381064,3.1803432648302987,0,0.0,4,4.482345162989276,0,0.0,10,11.20586290747319,6.802604,7.62290510465391,2,2.241172581494638,9,10.08527661672587,0,0.0,22,24.65289839644102,32.587,36.51654545658288,17.0,19.049966942704422,42.0,47.0646242113874,9.0,10.08527661672587,77.0,86.28514438754357,,,False,False,True
2020-09-28,8.921749,9.997589950216934,2,2.241172581494638,11,12.32644919822051,0,0.0,26,29.135243559430297,7.5218205,8.428849105257541,2,2.241172581494638,9,10.08527661672587,0,0.0,26,29.135243559430297,35.872,40.19767142168782,18.0,20.17055323345174,45.0,50.426383083629354,9.0,10.08527661672587,88.0,98.61159358576408,,,False,False,True
2020-09-29,10.1032715,11.321587226120755,2,2.241172581494638,12,13.447035488967828,0,0.0,36,40.34110646690348,8.331835,9.336540097137913,2,2.241172581494638,10,11.20586290747319,0,0.0,26,29.135243559430297,39.522,44.28781138291554,19.0,21.29113952419906,49.0,54.90872824661863,9.0,10.08527661672587,105.0,117.6615605284685,,,False,False,True
2020-09-30,12.182445,13.651480549015105,3,3.361758872241957,15,16.808794361209785,0,0.0,40,44.82345162989276,9.245464,10.360340820625424,2,2.241172581494638,11,12.32644919822051,0,0.0,29,32.49700243167225,43.638,48.9001445556315,20.0,22.41172581494638,55.0,61.63224599110255,9.0,10.08527661672587,114.0,127.74683714519436,,,False,False,True
