,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,9.746695,1.7483989722677507,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,9.502011,1.7045067579601891,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,,,,,,,,,,,7.0,,False,False,False
2020-09-01,10.359234,1.8582784832688048,5,0.8969189041803597,14,2.511372931705007,1,0.17938378083607193,25,4.4845945209017986,9.528214,1.709207208477892,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,24,4.305210740065727,,,,,,,,,,,13.0,,False,False,False
2020-09-02,11.322567,2.031084841291886,5,0.8969189041803597,15,2.690756712541079,1,0.17938378083607193,29,5.202129644246086,9.560701,1.7150347048300318,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,24,4.305210740065727,,,,,,,,,,,21.0,,False,False,False
2020-09-03,11.738604,2.1057150661363266,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,32,5.740280986754302,9.59956,1.72200525412336,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,23,4.125826959229654,,,,,,,,,,,10.0,,False,False,False
2020-09-04,10.6771,1.9152985260006972,5,0.8969189041803597,14,2.511372931705007,1,0.17938378083607193,27,4.843362082573941,9.644834,1.7301266780123115,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,,,,,,,,,,,7.0,,False,False,False
2020-09-05,7.4024167,1.327873451373307,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,18,3.2289080550492946,9.696612,1.7394149836036377,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,25,4.4845945209017986,,,,,,,,,,,11.0,,False,False,False
2020-09-06,3.6268852,0.6506043973786291,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,9.754998,1.7498885426903144,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,24,4.305210740065727,67.28693643188477,12.07018505802792,50.0,8.969189041803597,81.0,14.530086247721826,33.0,5.9196647675903735,112.0,20.090983453640057,2.0,71.0,False,False,False
2020-09-07,10.599922,1.9014541976503097,5,0.8969189041803597,14,2.511372931705007,2,0.35876756167214385,26,4.6639783017378695,9.820087,1.7615644537727349,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,24,4.305210740065727,67.60501230621338,12.127242710957727,50.0,8.969189041803597,80.0,14.350702466885755,34.0,6.099048548426445,111.0,19.911599672803984,2.0,66.0,False,False,False
2020-09-08,11.311618,2.029120696533937,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,28,5.022745863410014,9.892014,1.774466727511026,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,24,4.305210740065727,67.968811252594,12.19250234142366,51.0,9.148572822639668,82.0,14.709470028557897,35.0,6.278432329262517,108.0,19.373448330295766,12.0,65.0,False,False,False
2020-09-09,12.346626,2.214784581155982,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,29,5.202129644246086,9.970888,1.788615554687567,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,26,4.6639783017378695,68.37900254440308,12.266084006214406,52.0,9.327956603475739,81.0,14.530086247721826,36.0,6.457816110098589,111.0,19.911599672803984,8.0,52.0,False,False,False
