,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,4.358086,2.246216172352433,1,0.5154134388900057,6,3.092480633340033,0,0.0,12,6.184961266680067,5.343529,2.754126762738452,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,,,,,,,,,,,0.0,,False,False,False
1,2020-09-01,4.5334945,2.33662394748535,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,4.907698,2.529493576730601,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,,,,,,,,,,,7.0,,False,False,False
2,2020-09-02,4.9320545,2.542047150200233,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,4.512889,2.3260035959538072,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,,,,,,,,,,,5.0,,False,False,False
3,2020-09-03,4.965291,2.5591776648070663,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,4.1548505,2.1414658476714976,2,1.0308268777800114,6,3.092480633340033,0,0.0,11,5.669547827790062,,,,,,,,,,,3.0,,False,False,False
4,2020-09-04,4.439376,2.288114046677947,2,1.0308268777800114,6,3.092480633340033,0,0.0,13,6.700374705570073,3.8297865,1.973923463083338,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,,,,,,,,,,,5.0,,False,False,False
5,2020-09-05,3.00957,1.5511726815020666,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,3.5343559,1.821654586819932,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,,,,,,,,,,,0.0,,False,False,False
6,2020-09-06,1.3917866,0.7173454832809512,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,3.2655613,1.6831141692819074,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,29.548671092033388,15.229782182174626,20.0,10.308268777800112,36.0,18.5548838000402,13.0,6.700374705570073,57.0,29.37856601673032,8.0,28.0,False,False,False
7,2020-09-07,3.314582,1.7083801139960997,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,3.0207586,1.5569396055070683,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,27.225899868011474,14.032594677846744,19.0,9.792855338910108,33.0,17.008643483370186,12.0,6.184961266680067,51.0,26.286085383390283,2.0,30.0,False,False,False
8,2020-09-08,3.4419603,1.7740325347403996,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.7975743,1.4419073522731196,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,25.115775546073912,12.945008244591463,18.0,9.2774419000201,31.0,15.977816605590174,12.0,6.184961266680067,45.0,23.19360475005025,1.0,24.0,False,False,False
9,2020-09-09,3.4200191,1.762723877618555,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.5939004,1.3369311091082636,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,23.19678185367584,11.955933106384345,17.0,8.762028461130095,29.0,14.946989727810164,11.0,5.669547827790062,42.0,21.64736443338024,2.0,21.0,False,False,False
