,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,0.789893,0.40094259929901455,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.7243799,0.36768874451809097,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.87667996,0.4449948846740881,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.76759285,0.3896232556144241,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.0221087,0.5188132035982562,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.81488585,0.4136287316214293,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.1287688,0.5729529220843688,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,0.86667395,0.43991590246150736,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.1128551,0.5648752448905725,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,0.9234192,0.4687192813435104,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,,,,,,,,,,,4.0,,False,True,False
2020-09-05,0.8276266,0.420095830122591,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.9856454,0.5003047590435017,0,0.0,2,1.0151820475206716,0,0.0,3,1.5227730712810075,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.42124414,0.21381974875112064,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,1.0539408,0.5349708771973383,0,0.0,2,1.0151820475206716,0,0.0,3,1.5227730712810075,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-07,1.2648846,0.6420440513466019,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.1289676,0.5730538305215305,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,5.622,2.853676735580608,3.0,1.5227730712810075,8.0,4.060728190082687,1.0,0.5075910237603358,14.0,7.106274332644702,0.0,7.0,False,False,False
2020-09-08,1.3918508,0.7064909823384369,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.2114775,0.614935106568737,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,6.047,3.0694029206787503,4.0,2.0303640950413433,9.0,4.568319213843022,1.0,0.5075910237603358,14.0,7.106274332644702,0.0,7.0,False,False,False
2020-09-09,1.6574448,0.8413041541643906,0,0.0,3,1.5227730712810075,0,0.0,5,2.537955118801679,1.3023164,0.6610441232623998,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,6.492,3.2952809262521003,4.0,2.0303640950413433,9.0,4.568319213843022,2.0,1.0151820475206716,15.0,7.613865356405037,2.0,8.0,False,False,False
2020-09-10,1.862054,0.9451619007450063,0,0.0,3,1.5227730712810075,0,0.0,5,2.537955118801679,1.4024485,0.711870279701543,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,6.969,3.537401844585781,4.0,2.0303640950413433,10.0,5.075910237603358,2.0,1.0151820475206716,15.0,7.613865356405037,3.0,11.0,False,False,False
2020-09-11,1.848286,0.9381734344060533,0,0.0,3,1.5227730712810075,0,0.0,5,2.537955118801679,1.5129606,0.767965229897527,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,7.504,3.8089630422975596,5.0,2.537955118801679,10.0,5.075910237603358,2.0,1.0151820475206716,16.0,8.121456380165373,2.0,9.0,False,False,False
2020-09-12,1.382923,0.701959288562648,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.6350949,0.8299594810523558,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,8.11,4.116563202696323,5.0,2.537955118801679,11.0,5.583501261363693,3.0,1.5227730712810075,17.0,8.629047403925709,2.0,9.0,False,False,False
2020-09-13,0.70741224,0.3590761025407119,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,1.7702667,0.898571488505695,0,0.0,3,1.5227730712810075,0,0.0,5,2.537955118801679,8.737,4.434822774594053,6.0,3.045546142562015,12.0,6.09109228512403,3.0,1.5227730712810075,18.0,9.136638427686044,0.0,9.0,False,False,False
2020-09-14,2.1376016,1.0850273611140437,1,0.5075910237603358,3,1.5227730712810075,0,0.0,6,3.045546142562015,1.920085,0.9746178875502665,0,0.0,3,1.5227730712810075,0,0.0,5,2.537955118801679,9.456,4.799780720677735,6.0,3.045546142562015,13.0,6.5986833088843655,3.0,1.5227730712810075,19.0,9.644229451446382,1.0,10.0,False,False,False
2020-09-15,2.4491174,1.243150018126471,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,2.0864005,1.0590381862130016,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,10.248,5.20179281149592,7.0,3.553137166322351,14.0,7.106274332644702,4.0,2.0303640950413433,20.0,10.151820475206716,2.0,12.0,False,False,False
2020-09-16,2.894977,1.469464405090548,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,2.2713342,1.152908862422919,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,11.141,5.655071595713901,8.0,4.060728190082687,15.0,7.613865356405037,4.0,2.0303640950413433,21.0,10.659411498967053,6.0,16.0,False,False,False
