,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,2.0803943,1.197728397528408,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.4704967,1.4223188372852746,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,2.0,,False,False,False
2020-09-01,2.446039,1.408237949362956,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,2.463775,1.4184489373292308,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,1.0,,False,False,False
2020-09-02,2.7876065,1.6048858014983125,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.4594462,1.4159568308969028,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,5.0,,False,False,False
2020-09-03,2.733036,1.5734683984192088,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.4575016,1.4148373338684905,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,8.0,,False,True,False
2020-09-04,3.031399,1.7452424799557775,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.4579444,1.4150921742839273,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,0.0,,False,False,False
2020-09-05,2.0932212,1.2051131307089236,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.4607804,1.41672489917255,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.90637344,0.5218189471634105,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,2.4660234,1.4197435120877344,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,0.0,16.0,False,False,False
2020-09-07,2.7388651,1.576824433868751,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.4736912,1.4241580174711999,1,0.5757218112208181,4,2.3028872448832725,0,0.0,6,3.454330867324909,16.731,9.632401623535507,11.0,6.332939923428999,21.0,12.090158035637181,6.0,3.454330867324909,33.0,18.998819770287,5.0,19.0,False,False,False
2020-09-08,2.9947157,1.7241231034859084,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.4838145,1.429986150469631,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,16.738,9.636431676214052,11.0,6.332939923428999,21.0,12.090158035637181,7.0,4.030052678545727,33.0,18.998819770287,1.0,19.0,False,False,False
2020-09-09,3.2111402,1.8487235138309188,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.4964225,1.4372449186339509,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,16.77,9.654854774173119,12.0,6.908661734649818,21.0,12.090158035637181,7.0,4.030052678545727,32.0,18.42309795906618,6.0,20.0,False,False,False
2020-09-10,3.3288085,1.9164677723892964,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.5115523,1.4459554222412407,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,16.791,9.666944932208757,12.0,6.908661734649818,21.0,12.090158035637181,7.0,4.030052678545727,32.0,18.42309795906618,4.0,16.0,False,False,False
2020-09-11,3.158984,1.8186960005550645,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.5292606,1.4561504940502346,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,16.852,9.702063962693227,12.0,6.908661734649818,21.0,12.090158035637181,7.0,4.030052678545727,32.0,18.42309795906618,3.0,19.0,False,False,False
2020-09-12,2.1817417,1.2560763025248889,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.5495937,1.467856691306224,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,16.912,9.736607271366475,12.0,6.908661734649818,22.0,12.665879846857997,7.0,4.030052678545727,30.0,17.271654336624543,0.0,19.0,False,False,False
2020-09-13,1.115985,0.6424969342333497,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,2.5726135,1.4811096662015188,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,16.996,9.784967903509024,12.0,6.908661734649818,22.0,12.665879846857997,8.0,4.605774489766545,29.0,16.695932525403723,0.0,19.0,False,False,False
2020-09-14,2.9244714,1.683681875874754,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.5983946,1.4959524378355127,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,17.123,9.85808457353407,13.0,7.484383545870635,22.0,12.665879846857997,7.0,4.030052678545727,30.0,17.271654336624543,1.0,15.0,False,False,False
2020-09-15,3.1103184,1.7906781067722477,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.627008,1.512425751570845,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,17.257,9.935231296237658,12.0,6.908661734649818,22.0,12.665879846857997,8.0,4.605774489766545,30.0,17.271654336624543,2.0,16.0,False,False,False
2020-09-16,3.5612671,2.0502991901594214,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,2.6585488,1.5305846318369731,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,17.378,10.004893635395376,13.0,7.484383545870635,22.0,12.665879846857997,8.0,4.605774489766545,31.0,17.84737614784536,2.0,12.0,False,False,False
2020-09-17,3.7149086,2.138753916369751,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.6930988,1.5504756447626278,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,17.553,10.10564495235902,12.0,6.908661734649818,22.0,12.665879846857997,8.0,4.605774489766545,32.0,18.42309795906618,4.0,12.0,False,False,False
2020-09-18,3.5510523,2.0444182155188173,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.7307782,1.572168548591435,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,17.727,10.205820547511443,12.0,6.908661734649818,22.0,12.665879846857997,8.0,4.605774489766545,32.0,18.42309795906618,4.0,13.0,False,False,False
2020-09-19,2.6217742,1.5094125956238713,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,2.771688,1.5957211871864274,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,17.926,10.320389187944384,12.0,6.908661734649818,23.0,13.241601658078817,8.0,4.605774489766545,31.0,17.84737614784536,8.0,21.0,False,False,False
2020-09-20,1.1934881,0.6871171535749454,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,2.8159575,1.6212081391131505,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,18.149,10.448775151846627,12.0,6.908661734649818,23.0,13.241601658078817,7.0,4.030052678545727,33.0,18.998819770287,0.0,21.0,False,False,False
2020-09-21,3.4483695,1.985301605600398,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.8637152,1.6487032553413883,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,18.399,10.592705604651833,12.0,6.908661734649818,23.0,13.241601658078817,7.0,4.030052678545727,33.0,18.998819770287,1.0,21.0,True,False,False
2020-09-22,3.1919026,1.8376480511506088,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.9151144,1.678294938756153,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,18.649,10.736636057457037,12.0,6.908661734649818,24.0,13.817323469299636,7.0,4.030052678545727,37.0,21.30170701517027,3.0,22.0,True,False,False
2020-09-23,3.878364,2.232858787465375,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,2.9703138,1.7100745026255026,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,18.965,10.918564149802815,12.0,6.908661734649818,25.0,14.393045280520454,7.0,4.030052678545727,38.0,21.87742882639109,4.0,24.0,True,False,False
2020-09-24,4.1705647,2.401085112069268,1,0.5757218112208181,6,3.454330867324909,0,0.0,13,7.484383545870635,3.0294716,1.7441328964196146,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,19.277,11.098189354903711,13.0,7.484383545870635,25.0,14.393045280520454,6.0,3.454330867324909,40.0,23.028872448832722,3.0,23.0,True,False,False
2020-09-25,3.5551941,2.0468027287279256,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,3.0927854,1.7805839888751507,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,19.583,11.27436022913728,12.0,6.908661734649818,25.0,14.393045280520454,7.0,4.030052678545727,41.0,23.604594260053542,6.0,25.0,True,False,False
2020-09-26,2.7420056,1.5786325093358755,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,3.1604452,1.8195372831542045,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,19.963,11.493134517401192,12.0,6.908661734649818,26.0,14.96876709174127,6.0,3.454330867324909,45.0,25.907481504936815,,,False,False,True
2020-09-27,1.3578281,0.7817312507540919,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,3.2326756,1.8611217456054874,1,0.5757218112208181,4,2.3028872448832725,0,0.0,11,6.332939923428999,20.358,11.720544632833416,12.0,6.908661734649818,27.0,15.544488902962089,6.0,3.454330867324909,47.0,27.05892512737845,,,False,False,True
2020-09-28,3.9513614,2.2748849005438387,1,0.5757218112208181,5,2.8786090561040902,0,0.0,12,6.908661734649818,3.3096917,1.9054616132052615,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,20.75,11.946227582831975,12.0,6.908661734649818,27.0,15.544488902962089,6.0,3.454330867324909,47.0,27.05892512737845,,,False,False,True
2020-09-29,4.139603,2.38325974351028,1,0.5757218112208181,6,3.454330867324909,0,0.0,12,6.908661734649818,3.3917465,1.9527024051058106,1,0.5757218112208181,4,2.3028872448832725,0,0.0,10,5.7572181122081805,21.217,12.215089668672096,12.0,6.908661734649818,28.0,16.120210714182907,6.0,3.454330867324909,50.0,28.786090561040908,,,False,False,True
2020-09-30,4.619664,2.6596413590596057,1,0.5757218112208181,6,3.454330867324909,0,0.0,15,8.635827168312272,3.4791045,2.0029963707202114,1,0.5757218112208181,5,2.8786090561040902,0,0.0,12,6.908661734649818,21.688,12.486254641757101,12.0,6.908661734649818,28.0,16.120210714182907,6.0,3.454330867324909,51.0,29.36181237226172,,,False,False,True
