,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,1.0723493,0.308443281937798,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,0.98561233,0.2834948418239946,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,,,,,,,,,,,1.0,,False,False,False
1,2020-09-01,1.3130158,0.377666947315447,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522085,1.1395217,0.327764291796484,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,,,,,,,,,,,0.0,,False,False,False
2,2020-09-02,1.6535345,0.4756114321935456,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522085,1.3191464,0.3794303211179795,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,,,,,,,,,,,1.0,,False,False,False
3,2020-09-03,1.9892002,0.5721600700780982,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,1.5290438,0.4398037617647787,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522085,,,,,,,,,,,0.0,,False,False,False
4,2020-09-04,2.1669295,0.6232809028006159,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,1.7746269,0.510441623191582,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,,,,,,,,,,,3.0,,False,False,False
5,2020-09-05,1.748751,0.5029988642490935,0,0.0,3,0.862899630391325,0,0.0,5,1.4381660506522085,2.0623345,0.5931959094596095,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,,,,,,,,,,,3.0,,False,False,False
6,2020-09-06,0.9599268,0.2761068117251852,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,2.3998268,0.6902698714839062,1,0.2876332101304417,3,0.862899630391325,0,0.0,7,2.0134324709130915,11.21011105656624,3.2244002291189044,7.0,2.0134324709130915,15.0,4.3144981519566254,3.0,0.862899630391325,22.0,6.327930622869716,0.0,8.0,False,False,False
7,2020-09-07,3.1534638,0.9070408850675448,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.301065681043533,2.7962348,0.8042899935389869,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.301065681043533,13.020733344554902,3.745195330146808,8.0,2.301065681043533,17.0,4.8897645722175085,4.0,1.1505328405217667,25.0,7.1908302532610415,1.0,8.0,False,False,False
8,2020-09-08,3.8392909,1.1043075573979877,1,0.2876332101304417,5,1.4381660506522085,0,0.0,10,2.8763321013044165,3.2624516,0.9383894393977243,1,0.2876332101304417,5,1.4381660506522085,0,0.0,9,2.588698891173975,15.143662835121155,4.355820354398963,10.0,2.8763321013044165,19.0,5.465030992478392,6.0,1.72579926078265,28.0,8.053729883652366,7.0,15.0,False,False,False
9,2020-09-09,4.8259234,1.3880958249501418,2,0.5752664202608834,6,1.72579926078265,0,0.0,13,3.7392317316957415,3.8114955,1.096312735171523,1,0.2876332101304417,5,1.4381660506522085,0,0.0,10,2.8763321013044165,17.63601481962204,5.07270355647593,12.0,3.4515985215653,22.0,6.327930622869716,7.0,2.0134324709130915,32.0,9.204262724174134,6.0,20.0,False,False,False
