,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,0.2927498,0.23297902771446388,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.2870112,0.2284120910189813,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.32596424,0.2594120815047063,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.299318,0.23820618935133098,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-09-02,0.37023076,0.2946406993942219,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.31302562,0.2491151462891139,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.40488404,0.3222188070139964,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.32827508,0.2612511025290587,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.40757686,0.3243618266424164,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.34522623,0.27474134185467847,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.2972443,0.23655588847759645,0,0.0,1,0.7958298515777328,0,0.0,1,0.7958298515777328,0.36406416,0.2897331341955578,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.14946724,0.11895049283339176,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.38500094,0.30639523629361065,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.321921290695667,1.8478542761495103,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,0.0,2.0,False,False,False
2020-09-07,0.46007162,0.36613873817259446,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.40828073,0.32492198442923836,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.443190538287163,1.9443639634611936,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,2.0,False,False,False
2020-09-08,0.5080812,0.4043462013214594,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.4341842,0.34553675050119637,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.578057188987732,2.0516948700710134,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,2.0,3.0,False,False,False
2020-09-09,0.5708718,0.4543167960946448,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.46303716,0.36849878597422503,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.72806809553504,2.1710780275635986,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,3.0,False,False,False
2020-09-10,0.6431435,0.5118327862874139,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.4952116,0.394104154111119,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.8950046570897103,2.3039311265685494,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,1.0,4.0,False,False,False
2020-09-11,0.6346711,0.5050902018410852,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5311421,0.42269875848433003,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.080920362651348,2.4518883949316366,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,1.0,4.0,False,False,False
2020-09-12,0.47728115,0.37983459151291754,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.5713297,0.4546812306216452,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.2881855732798577,2.616836236743351,2.0,1.5916597031554656,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,4.0,False,False,False
2020-09-13,0.24879707,0.1980001343326876,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.6163557,0.49051427595259156,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.5195407009124757,2.800955553628965,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,8.0,6.366638812621862,0.0,4.0,False,False,False
2020-09-14,0.7510318,0.597693542658817,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.66690004,0.5307389528752537,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.7781600873470307,3.006772581550301,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,8.0,6.366638812621862,0.0,4.0,False,False,False
2020-09-15,0.85423595,0.6798264621465933,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.72375256,0.5759839041274972,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.067727954745292,3.23721933448354,2.0,1.5916597031554656,6.0,4.774979109466396,1.0,0.7958298515777328,9.0,7.162468664199594,0.0,2.0,False,False,False
2020-09-16,1.0225965,0.8138127668644302,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,0.78783906,0.6269858204177581,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.392530098319054,3.4957065761959765,2.0,1.5916597031554656,6.0,4.774979109466396,1.0,0.7958298515777328,10.0,7.958298515777327,1.0,3.0,False,False,False
2020-09-17,1.1574024,0.9210953976435121,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.86024547,0.6846090400358662,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.757563745379448,3.786211249356928,3.0,2.387489554733198,6.0,4.774979109466396,1.0,0.7958298515777328,10.0,7.958298515777327,0.0,2.0,False,False,False
2020-09-18,1.1428134,0.9094850611290894,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.9422485,0.749869514038437,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.168670421242714,4.113382214191806,3.0,2.387489554733198,7.0,5.570808961044129,1.0,0.7958298515777328,11.0,8.75412836735506,5.0,6.0,False,True,False
2020-09-19,0.910582,0.724668325347011,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0353553,0.8239666385634337,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,5.632696943044662,4.482668372165581,3.0,2.387489554733198,7.0,5.570808961044129,1.0,0.7958298515777328,13.0,10.345788070510524,0.0,6.0,False,False,False
2020-09-20,0.47844645,0.38076198052294785,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.1413491,0.9083196346182376,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,6.157690447688103,4.900473875045245,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,14.0,11.141617922088258,0.0,6.0,False,False,False
2020-09-21,1.50212,1.1954319234064315,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.2623456,1.0046122952189762,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,6.75313588476181,5.374347128854252,4.0,3.183319406310931,9.0,7.162468664199594,1.0,0.7958298515777328,16.0,12.733277625243725,3.0,9.0,True,False,False
2020-09-22,1.6440401,1.3083761587040499,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.4008642,1.1148496014357079,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,7.430247299194336,5.913212605303677,4.0,3.183319406310931,10.0,7.958298515777327,1.0,0.7958298515777328,18.0,14.324937328399187,2.0,11.0,True,False,False
2020-09-23,2.0510728,1.6323050658684224,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.5599158,1.2414275261107832,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,8.202322919607163,6.527653431703603,4.0,3.183319406310931,11.0,8.75412836735506,1.0,0.7958298515777328,21.0,16.712426883132387,5.0,15.0,True,False,False
2020-09-24,2.3599489,1.8781178368953988,0,0.0,3,2.387489554733198,0,0.0,8,6.366638812621862,1.7431077,1.387217162118759,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,9.085184814095497,7.2302612821578895,4.0,3.183319406310931,12.0,9.549958218932792,1.0,0.7958298515777328,23.0,18.304086586287852,2.0,17.0,True,False,False
2020-09-25,2.3424766,1.8642127542989329,0,0.0,3,2.387489554733198,0,0.0,9,7.162468664199594,1.9547817,1.5556735888822004,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,10.097718201756477,8.036065577777626,5.0,3.9791492578886634,13.0,10.345788070510524,1.0,0.7958298515777328,25.0,19.895746289443316,3.0,15.0,True,False,False
2020-09-26,1.8718019,1.4896358152327593,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,2.2001808,1.7509695680928417,0,0.0,3,2.387489554733198,0,0.0,8,6.366638812621862,11.262542540311813,8.963067558244251,5.0,3.9791492578886634,15.0,11.937447773665989,2.0,1.5916597031554656,29.0,23.07906569575425,,,False,False,True
2020-09-27,1.0246027,0.8154093848133925,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,2.4856527,1.97815661522327,0,0.0,3,2.387489554733198,0,0.0,10,7.958298515777327,12.606845711231232,10.032904151232527,5.0,3.9791492578886634,16.0,12.733277625243725,2.0,1.5916597031554656,34.0,27.05821495364291,,,False,False,True
2020-09-28,3.296975,2.623831096570939,0,0.0,4,3.183319406310931,0,0.0,13,10.345788070510524,2.8189232,2.243383278255351,0,0.0,3,2.387489554733198,0,0.0,11,8.75412836735506,14.163421641170979,11.271673742525946,6.0,4.774979109466396,18.0,14.324937328399187,2.0,1.5916597031554656,41.0,32.62902391468704,,,False,False,True
2020-09-29,3.8354173,3.052339525311254,0,0.0,4,3.183319406310931,0,0.0,13,10.345788070510524,3.2094173,2.554150159994606,0,0.0,4,3.183319406310931,0,0.0,13,10.345788070510524,15.97197510701418,12.710974578818336,6.0,4.774979109466396,20.0,15.916597031554653,2.0,1.5916597031554656,51.0,40.58732243046437,,,False,False,True
2020-09-30,4.766147,3.7930421967757866,1,0.7958298515777328,5,3.9791492578886634,0,0.0,19,15.120767179976921,3.6686935,2.9196558898547664,0,0.0,4,3.183319406310931,0,0.0,12,9.549958218932792,18.08075633341074,14.38920562923142,6.0,4.774979109466396,22.0,17.50825673471012,1.0,0.7958298515777328,57.0,45.36230153993076,,,False,False,True
