,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,2.5572689,2.3604978196090087,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.3219519,2.1432873836602084,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,,,,,,,,,,,1.0,,False,False,False
2020-09-01,2.821658,2.6045432605315,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.3566136,2.1752821339759976,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,,,,,,,,,,,2.0,,False,False,False
2020-09-02,3.2020745,2.9556884328485467,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.394626,2.2103695300756954,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,,,,,,,,,,,0.0,,False,False,False
2020-09-03,3.182976,2.9380593332462013,1,0.9230542017427263,4,3.6922168069709054,0,0.0,9,8.307487815684537,2.4361193,2.248670170956757,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,,,,,,,,,,,4.0,,False,False,False
2020-09-04,2.8727036,2.6516610887483694,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.4812472,2.290325573994778,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,,,,,,,,,,,3.0,,False,False,False
2020-09-05,2.1331336,1.9689980035764165,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,2.5301716,2.335485623916611,1,0.9230542017427263,3,2.769162605228179,0,0.0,7,6.461379412199085,,,,,,,,,,,6.0,,False,False,False
2020-09-06,0.99247247,0.9161059097095858,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,2.5830839,2.384326398896519,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,17.103812279701234,15.787745790597063,11.0,10.153596219169991,21.0,19.384138236597252,6.0,5.538325210456358,33.0,30.460788657509966,1.0,17.0,False,False,False
2020-09-07,2.9139287,2.6897141651716083,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,2.6401854,2.4370341634494253,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,17.422044607162476,16.08149147759053,11.0,10.153596219169991,21.0,19.384138236597252,6.0,5.538325210456358,32.0,29.537734455767243,4.0,20.0,False,False,False
2020-09-08,3.260206,3.009346801263746,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.7017062,2.4938211936387233,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,17.767135889053346,16.40002943532468,12.0,11.076650420912715,21.0,19.384138236597252,7.0,6.461379412199085,32.0,29.537734455767243,4.0,22.0,False,False,False
2020-09-09,3.6805716,3.397366890567355,1,0.9230542017427263,5,4.6152710087136315,0,0.0,10,9.230542017427263,2.767898,2.5549199563101865,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,18.140407226085664,16.744579111362487,12.0,11.076650420912715,22.0,20.307192438339982,7.0,6.461379412199085,33.0,30.460788657509966,4.0,26.0,False,False,False
