,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,3.2248056,2.4552176910219714,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,4.626993,3.522778206388466,2,1.5227073737104573,7,5.3294758079866,0,0.0,15,11.42030530282843,,,,,,,,,,,0.0,,False,False,False
2020-09-01,3.6212478,2.7570504244067706,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,4.3101497,3.281548197264783,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,,,,,,,,,,,2.0,,False,False,False
2020-09-02,3.9280043,2.9906004783697426,1,0.7613536868552286,6,4.568122121131371,0,0.0,12,9.136244242262743,4.019982,3.060627932427451,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,,,,,,,,,,,3.0,,False,False,False
2020-09-03,3.9308548,2.992770714627113,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,3.7539802,2.858106563508045,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,,,,,,,,,,,6.0,,False,False,False
2020-09-04,4.0155487,3.057252979488112,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,3.509898,2.6722736947704107,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,,,,,,,,,,,1.0,,False,False,False
2020-09-05,2.890751,2.2008838641340844,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.2857304,2.501603012206033,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.259714,0.959087901719613,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,3.0796542,2.344706081203185,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,,,,,,,,,,,0.0,12.0,False,False,False
2020-09-07,2.9561508,2.2506763343699276,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.8900287,2.2003339836373925,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,26.073,19.850774677376375,18.0,13.704366363394115,33.0,25.124671666222543,11.0,8.374890555407514,48.0,36.54497696905097,20.0,32.0,False,True,False
2020-09-08,3.5397553,2.6950057872454636,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.715396,2.0673767721746117,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,24.363,18.54885987285393,17.0,12.943012676538887,30.0,22.84061060565686,11.0,8.374890555407514,44.0,33.49956222163006,2.0,32.0,False,False,False
2020-09-09,3.596932,2.7385374778532423,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.5544224,1.9448189050308429,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,22.754,17.323841790703874,16.0,12.181658989683658,28.0,21.3179032319464,10.0,7.613536868552285,41.0,31.21550116106437,5.0,34.0,False,False,False
2020-09-10,2.9643915,2.256950392620638,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.4059155,1.8317527064937167,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,21.285,16.205413224713542,16.0,12.181658989683658,27.0,20.556549545091173,10.0,7.613536868552285,37.0,28.170086413643457,1.0,29.0,False,False,False
2020-09-11,2.8483827,2.1686266336473636,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.2687929,1.7273538105655462,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,19.948,15.1874833453881,15.0,11.42030530282843,25.0,19.033842171380716,10.0,7.613536868552285,35.0,26.647379039933,1.0,29.0,False,False,False
2020-09-12,2.0174425,1.5359872122644447,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.1420774,1.6308786143781617,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,18.703,14.23959800525334,14.0,10.6589516159732,24.0,18.272488484525486,9.0,6.8521831816970575,33.0,25.124671666222543,0.0,29.0,False,False,False
