,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,6.4774656,1.5723682736279443,3,0.7282331122741263,9,2.184699336822379,0,0.0,18,4.369398673644758,7.2431197,1.7582266082172282,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,20,4.854887415160842,,,,,,,,,,,10.0,,False,False,False
2020-09-01,7.356372,1.7857179045677185,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,7.219204,1.7524211216368712,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,20,4.854887415160842,,,,,,,,,,,5.0,,False,False,False
2020-09-02,8.36799,2.031282383541111,3,0.7282331122741263,11,2.6701880783384633,1,0.24274437075804214,21,5.097631785918884,7.2003055,1.7478336303611286,3,0.7282331122741263,10,2.427443707580421,0,0.0,18,4.369398673644758,,,,,,,,,,,13.0,,False,False,False
2020-09-03,8.198439,1.9901248379028402,3,0.7282331122741263,11,2.6701880783384633,1,0.24274437075804214,21,5.097631785918884,7.186408,1.7444601326133125,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,,,,,,,,,,,13.0,,False,False,False
2020-09-04,8.569444,2.080184276564978,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,21,5.097631785918884,7.1774797,1.7422928067389876,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,,,,,,,,,,,1.0,,False,False,False
2020-09-05,6.0146947,1.4600333088310435,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,7.173511,1.7413294699508697,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,,,,,,,,,,,3.0,,False,False,False
2020-09-06,2.6378105,0.6403136467270087,1,0.24274437075804214,4,0.9709774830321686,0,0.0,7,1.6992105953062948,7.174499,1.741569212754257,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,50.374536405563354,12.228135141996562,36.0,8.738797347289516,62.0,15.050150986998611,25.0,6.068609268951053,87.0,21.118760255949667,0.0,45.0,False,False,False
2020-09-07,7.8913937,1.915591383294668,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,21,5.097631785918884,7.180427,1.7430082152714022,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,19,4.6121430444028,50.311841451644895,12.21291629485792,37.0,8.981541718047557,61.0,14.80740661624057,26.0,6.311353639709095,85.0,20.63327151443358,10.0,45.0,False,False,False
2020-09-08,8.476948,2.0577313989633694,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,22,5.3403761566769266,7.19133,1.7456548448535614,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,50.28396902084351,12.20615041918154,38.0,9.2242860888056,61.0,14.80740661624057,26.0,6.311353639709095,84.0,20.390527143675538,4.0,44.0,False,False,False
2020-09-09,9.214784,2.2368369172909297,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,23,5.583120527434969,7.207218,1.7495116480858997,3,0.7282331122741263,10,2.427443707580421,0,0.0,17,4.126654302886716,50.29087813186646,12.207827566989305,37.0,8.981541718047557,60.0,14.564662245482527,25.0,6.068609268951053,83.0,20.147782772917495,3.0,34.0,False,False,False
