,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,0.9616565,0.73536880336178,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.1452411,0.8757540854276158,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.0922723,0.8352493750862777,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.1554002,0.8835226253722794,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.3073522,0.999718758976087,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.1676346,0.8928781426220667,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,6.0,,False,True,False
2020-09-03,1.4023604,1.0723705599957611,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.182014,0.9038739335665014,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.3987398,1.069601876224624,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.1986151,0.9165685696643777,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,,False,False,False
2020-09-05,1.068429,0.8170166438503657,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.2175323,0.9310343557444867,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.52870744,0.4042971340822987,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.2388673,0.9473490536038298,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-07,1.3777516,1.053552477969788,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.2627382,0.965602885116823,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,7.813,5.974520539565044,5.0,3.823448444621173,11.0,8.411586578166581,2.0,1.5293793778484692,18.0,13.764414400636223,0.0,6.0,False,False,False
2020-09-08,1.6032131,1.2259604773134924,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.289275,0.9858953490038402,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,7.904,6.04410730125715,5.0,3.823448444621173,11.0,8.411586578166581,2.0,1.5293793778484692,18.0,13.764414400636223,0.0,6.0,False,False,False
2020-09-09,1.7994566,1.3760259207629133,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.3186288,1.0083418601425365,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,8.061,6.164163582418254,5.0,3.823448444621173,11.0,8.411586578166581,2.0,1.5293793778484692,17.0,12.999724711711986,1.0,1.0,False,False,False
2020-09-10,1.7329272,1.3251516065793112,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.3509617,1.0330664736102335,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,8.196,6.267396690423027,5.0,3.823448444621173,11.0,8.411586578166581,3.0,2.2940690667727037,17.0,12.999724711711986,2.0,3.0,False,False,False
2020-09-11,1.7610667,1.3466695236274973,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.3864596,1.0602113434288185,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,8.394,6.418805248830025,6.0,4.5881381335454074,11.0,8.411586578166581,3.0,2.2940690667727037,17.0,12.999724711711986,6.0,9.0,False,True,False
2020-09-12,1.2946168,0.989980162557913,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.4253273,1.0899330845859367,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,8.553,6.540390909368979,6.0,4.5881381335454074,12.0,9.176276267090815,3.0,2.2940690667727037,17.0,12.999724711711986,1.0,10.0,False,False,False
2020-09-13,0.626145,0.4788066235050792,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.467791,1.1224045920243952,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,8.771,6.707093261554461,6.0,4.5881381335454074,12.0,9.176276267090815,3.0,2.2940690667727037,18.0,13.764414400636223,1.0,11.0,False,False,False
2020-09-14,1.6455935,1.258368411072297,0,0.0,3,2.2940690667727037,0,0.0,5,3.823448444621173,1.5141023,1.1578184057725593,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,8.999,6.881442510629187,6.0,4.5881381335454074,12.0,9.176276267090815,3.0,2.2940690667727037,18.0,13.764414400636223,2.0,13.0,False,False,False
2020-09-15,1.8274838,1.397457981511252,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.5645418,1.196388984681107,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,9.251,7.074144312238093,6.0,4.5881381335454074,12.0,9.176276267090815,3.0,2.2940690667727037,18.0,13.764414400636223,1.0,14.0,False,False,False
2020-09-16,2.215558,1.6942143702181056,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,1.6194166,1.2383511602820363,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,9.531,7.28825742513688,7.0,5.352827822469642,12.0,9.176276267090815,3.0,2.2940690667727037,18.0,13.764414400636223,5.0,18.0,False,False,False
2020-09-17,2.225822,1.7020631275954656,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.6790712,1.2839684131904505,0,0.0,3,2.2940690667727037,0,0.0,5,3.823448444621173,9.836,7.521487780258771,6.0,4.5881381335454074,13.0,9.94096595601505,3.0,2.2940690667727037,19.0,14.529104089560455,1.0,17.0,False,False,False
2020-09-18,2.25561,1.7248417861992493,0,0.0,3,2.2940690667727037,0,0.0,7,5.352827822469642,1.7438838,1.3335299627215136,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,10.168,7.775364756981617,7.0,5.352827822469642,13.0,9.94096595601505,4.0,3.0587587556969384,20.0,15.293793778484693,1.0,12.0,False,False,False
2020-09-19,1.7272089,1.320778756053187,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.8142756,1.3873578609491233,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,10.514,8.0399473893494,7.0,5.352827822469642,14.0,10.705655644939284,3.0,2.2940690667727037,21.0,16.058483467408927,2.0,13.0,False,False,False
2020-09-20,0.82037073,0.6273290637182072,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.8907099,1.4458063560596202,0,0.0,3,2.2940690667727037,0,0.0,5,3.823448444621173,10.913,8.345058575230173,7.0,5.352827822469642,15.0,11.470345333863518,3.0,2.2940690667727037,22.0,16.823173156333162,0.0,12.0,False,False,False
2020-09-21,2.4330947,1.860562406363897,1,0.7646896889242346,3,2.2940690667727037,0,0.0,8,6.117517511393877,1.9737049,1.5092718058440369,0,0.0,3,2.2940690667727037,0,0.0,7,5.352827822469642,11.317,8.653993209555562,7.0,5.352827822469642,15.0,11.470345333863518,3.0,2.2940690667727037,23.0,17.587862845257394,1.0,11.0,True,False,False
2020-09-22,2.5128117,1.9215211068512872,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,2.0638304,1.5781897673150524,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,11.782,9.009573914905332,7.0,5.352827822469642,15.0,11.470345333863518,3.0,2.2940690667727037,24.0,18.35255253418163,0.0,10.0,True,False,False
2020-09-23,2.7830997,2.1282075977069326,1,0.7646896889242346,4,3.0587587556969384,0,0.0,10,7.646896889242346,2.1617231,1.6530473658349365,0,0.0,3,2.2940690667727037,0,0.0,7,5.352827822469642,12.279,9.389624690300677,8.0,6.117517511393877,16.0,12.235035022787754,3.0,2.2940690667727037,27.0,20.646621600954333,7.0,12.0,True,False,False
2020-09-24,2.9306762,2.241057882201858,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,2.268085,1.7343812942272052,0,0.0,3,2.2940690667727037,0,0.0,7,5.352827822469642,12.824,9.806380570764382,8.0,6.117517511393877,17.0,12.999724711711986,3.0,2.2940690667727037,29.0,22.1760009788028,3.0,14.0,True,False,False
2020-09-25,2.6945925,2.060527003777679,0,0.0,4,3.0587587556969384,0,0.0,9,6.882207200318112,2.383696,1.822787817218341,0,0.0,3,2.2940690667727037,0,0.0,8,6.117517511393877,13.413,10.256782797540758,8.0,6.117517511393877,18.0,13.764414400636223,3.0,2.2940690667727037,31.0,23.705380356651272,2.0,15.0,True,False,False
2020-09-26,2.0732055,1.5853587683523074,0,0.0,3,2.2940690667727037,0,0.0,7,5.352827822469642,2.5094264,1.918932503031101,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,14.065,10.755360474719359,8.0,6.117517511393877,18.0,13.764414400636223,3.0,2.2940690667727037,33.0,25.23475973449974,,,False,False,True
2020-09-27,1.0561911,0.8076583981164731,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,2.64625,2.0235600459272973,0,0.0,4,3.0587587556969384,0,0.0,9,6.882207200318112,14.749,11.278408221943536,8.0,6.117517511393877,19.0,14.529104089560455,3.0,2.2940690667727037,36.0,27.528828801272446,,,False,False,True
2020-09-28,3.1721168,2.4256849428638816,1,0.7646896889242346,4,3.0587587556969384,0,0.0,11,8.411586578166581,2.7952325,2.1374855350586586,1,0.7646896889242346,4,3.0587587556969384,0,0.0,10,7.646896889242346,15.524,11.871042730859816,8.0,6.117517511393877,20.0,15.293793778484693,3.0,2.2940690667727037,40.0,30.587587556969385,,,False,False,True
2020-09-29,3.4330862,2.625245542731136,1,0.7646896889242346,5,3.823448444621173,0,0.0,12,9.176276267090815,2.9575872,2.261636473122053,0,0.0,4,3.0587587556969384,0,0.0,10,7.646896889242346,16.339,12.494264827333067,8.0,6.117517511393877,22.0,16.823173156333162,3.0,2.2940690667727037,42.0,32.11696693481785,,,False,False,True
2020-09-30,3.9548657,3.024245052074548,1,0.7646896889242346,5,3.823448444621173,0,0.0,12,9.176276267090815,3.1346412,2.3970278562046587,0,0.0,4,3.0587587556969384,0,0.0,12,9.176276267090815,17.23,13.175603340164562,8.0,6.117517511393877,23.0,17.587862845257394,3.0,2.2940690667727037,46.0,35.17572569051479,,,False,False,True
