,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,0.9760064,0.8913381861930247,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,0.8164751,0.7456461844412843,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,,,,,,,,,,,0.0,,False,False,False
1,2020-09-01,1.2715372,1.1612317393883131,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,0.914041,0.8347482435056008,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,,,,,,,,,,,3.0,,False,False,False
2,2020-09-02,1.6841282,1.538030664960388,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,1.024488,0.935614025365794,0,0.0,2,1.826500698636517,0,0.0,3,2.739751047954776,,,,,,,,,,,1.0,,False,False,False
3,2020-09-03,1.739222,1.588345185155049,0,0.0,3,2.739751047954776,0,0.0,5,4.566251746591293,1.1496444,1.0499131349206436,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,,,,,,,,,,,2.0,,False,False,False
4,2020-09-04,1.6275686,1.4863775504636578,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,1.2916191,1.179571518150624,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,,,,,,,,,,,1.0,,False,False,False
5,2020-09-05,1.3097532,1.1961325071752071,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,1.4528382,1.3268049769976642,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,1.0,,False,False,False
6,2020-09-06,0.65874505,0.6015991402819054,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,1.6361022,1.49417091961368,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,8.28520839548111,7.566469461347692,5.0,4.566251746591293,11.0,10.045753842500844,2.0,1.826500698636517,17.0,15.525255938410396,1.0,9.0,False,False,False
7,2020-09-07,1.955671,1.7860171283246018,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,1.8446459,1.6846233847900294,0,0.0,3,2.739751047954776,0,0.0,5,4.566251746591293,9.313379445314409,8.505447031766872,6.0,5.479502095909552,12.0,10.959004191819105,3.0,2.739751047954776,18.0,16.438506287728654,0.0,9.0,False,False,False
8,2020-09-08,2.4952285,2.278768261021469,1,0.9132503493182588,4,3.653001397273034,0,0.0,7,6.39275244522781,2.0822089,1.9015778889297508,1,0.9132503493182588,3,2.739751047954776,0,0.0,6,5.479502095909552,10.481545759677887,9.572275326421142,7.0,6.39275244522781,14.0,12.78550489045562,3.0,2.739751047954776,20.0,18.26500698636517,2.0,8.0,False,False,False
9,2020-09-09,3.2335093,2.9530034225899726,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,2.3531084,2.1489770006155595,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,11.81016909122467,10.785641048068632,8.0,7.306002794546069,15.0,13.698755239773876,4.0,3.653001397273034,23.0,21.00475803431995,1.0,8.0,False,False,False
10,2020-09-10,4.0363746,3.686220588861033,1,0.9132503493182588,5,4.566251746591293,0,0.0,11,10.045753842500844,2.662366,2.431406574032735,1,0.9132503493182588,4,3.653001397273034,0,0.0,7,6.39275244522781,13.322891755104065,12.167135549278136,9.0,8.219253143864327,17.0,15.525255938410396,5.0,4.566251746591293,25.0,22.831258732956464,7.0,13.0,False,False,False
11,2020-09-11,3.9858077,3.640040085883811,1,0.9132503493182588,6,5.479502095909552,0,0.0,10,9.132503493182586,3.0157862,2.754167690000031,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,15.047058715343477,13.741731627999778,10.0,9.132503493182586,18.0,16.438506287728654,6.0,5.479502095909552,27.0,24.657759431592982,11.0,23.0,False,True,False
12,2020-09-12,2.7364688,2.499081165296957,1,0.9132503493182588,4,3.653001397273034,0,0.0,7,6.39275244522781,3.4201121,3.123418719042093,1,0.9132503493182588,5,4.566251746591293,0,0.0,9,8.219253143864327,17.01433018684387,15.538342986551358,12.0,10.959004191819105,21.0,19.17825733568343,7.0,6.39275244522781,30.0,27.397510479547755,1.0,23.0,False,False,False
13,2020-09-13,1.3772368,1.257762050954625,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,3.883176,3.5463119274936616,1,0.9132503493182588,6,5.479502095909552,0,0.0,11,10.045753842500844,19.261399938583374,17.590480222269953,13.0,11.872254541137362,24.0,21.91800838363821,9.0,8.219253143864327,32.0,29.22401117818428,1.0,23.0,False,False,False
14,2020-09-14,4.051335,3.699883018271066,2,1.826500698636517,6,5.479502095909552,0,0.0,11,10.045753842500844,4.4140854,4.0311650082003325,2,1.826500698636517,6,5.479502095909552,0,0.0,12,10.959004191819105,21.83084191226959,19.937024002291885,15.0,13.698755239773876,27.0,24.657759431592982,10.0,9.132503493182586,37.0,33.79026292477557,4.0,27.0,False,False,False
15,2020-09-15,5.7982206,5.295226947055198,2,1.826500698636517,8,7.306002794546069,0,0.0,15,13.698755239773876,5.0234647,4.5876808144385,2,1.826500698636517,7,6.39275244522781,0,0.0,13,11.872254541137362,24.772101826667782,22.623130646551825,18.0,16.438506287728654,30.0,27.397510479547755,11.0,10.045753842500844,42.0,38.35651467136686,3.0,28.0,False,False,False
16,2020-09-16,8.087418,7.38583694328554,3,2.739751047954776,11,10.045753842500844,1,0.9132503493182588,21,19.17825733568343,5.723678,5.227150904829614,2,1.826500698636517,8,7.306002794546069,1,0.9132503493182588,15,13.698755239773876,28.142668807029725,25.70130211876796,20.0,18.26500698636517,34.0,31.050511876820792,13.0,11.872254541137362,49.0,44.74926711659467,9.0,36.0,False,False,False
17,2020-09-17,9.018373,8.236031862907112,4,3.653001397273034,13,11.872254541137362,1,0.9132503493182588,24,21.91800838363821,6.529143,5.962741852272302,3,2.739751047954776,9,8.219253143864327,1,0.9132503493182588,17,15.525255938410396,32.00945275592804,29.232643910837577,23.0,21.00475803431995,39.0,35.61676362341208,14.0,12.78550489045562,54.0,49.31551886318597,3.0,32.0,False,False,False
18,2020-09-18,9.597208,8.764653466641903,4,3.653001397273034,13,11.872254541137362,1,0.9132503493182588,26,23.744509082274725,7.456746,6.809875776525587,3,2.739751047954776,10,9.132503493182586,0,0.0,19,17.351756637046915,36.450412410736085,33.28835186689932,25.0,22.831258732956464,44.0,40.18301537000338,17.0,15.525255938410396,64.0,58.44802235636856,10.0,31.0,False,False,False
