,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,0.9608839,0.40763266042631585,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.9243198,0.39212118281284347,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.0199673,0.432697424912476,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.92023146,0.3903867764165625,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.1155769,0.473257523481152,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.9183044,0.3895692771038739,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.1547862,0.4898911811324069,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.9185368,0.3896678663295461,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,3.0,,False,False,False
2020-09-04,1.090825,0.46275713430077303,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.92093927,0.39068704609235283,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.7730638,0.3279543307144195,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.925539,0.39263841244974174,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.36254898,0.15380296645162161,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.93238056,0.3955407464673044,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,5.0,False,False,False
2020-09-07,1.0246712,0.4346929017629009,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.9415225,0.39941901377460454,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.975,2.5347547757325333,3.0,1.2726802221251214,9.0,3.8180406663753645,1.0,0.4242267407083738,14.0,5.939174369917233,0.0,5.0,False,False,False
2020-09-08,1.1156225,0.4732768957182998,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.95304406,0.4043067747261375,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,5.975,2.5347547757325333,4.0,1.6969069628334952,9.0,3.8180406663753645,1.0,0.4242267407083738,14.0,5.939174369917233,2.0,7.0,False,False,False
2020-09-09,1.1932722,0.5062179752712836,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.9670409,0.41024459278560244,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,6.015,2.5517238453608684,4.0,1.6969069628334952,9.0,3.8180406663753645,1.0,0.4242267407083738,14.0,5.939174369917233,0.0,6.0,False,False,False
