,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,7.7993083,3.946918513975106,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,19,9.61514131727436,7.6379557,3.8652644434478134,3,1.5181802079906885,11,5.566660762632524,0,0.0,21,10.62726145593482,,,,,,,,,,,26.0,,False,True,False
2020-09-01,7.6448054,3.8687307096552104,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,19,9.61514131727436,7.01894,3.55200536432676,3,1.5181802079906885,10,5.060600693302296,0,0.0,19,9.61514131727436,,,,,,,,,,,8.0,,False,False,False
2020-09-02,7.706836,3.9001221011858433,3,1.5181802079906885,11,5.566660762632524,1,0.5060600693302295,20,10.121201386604591,6.4554634,3.2668522180756554,3,1.5181802079906885,9,4.554540623972065,1,0.5060600693302295,17,8.603021178613902,,,,,,,,,,,1.0,,False,False,False
2020-09-03,7.1819124,3.6344790714792907,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,19,9.61514131727436,5.942159,3.0070894354139455,2,1.012120138660459,8,4.048480554641836,0,0.0,16,8.096961109283672,,,,,,,,,,,2.0,,False,False,False
2020-09-04,6.005391,3.0390887332032435,3,1.5181802079906885,9,4.554540623972065,0,0.0,17,8.603021178613902,5.4741697,2.770258652162738,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,,,,,,,,,,,5.0,,False,False,False
2020-09-05,4.0121813,2.0304047211539,2,1.012120138660459,6,3.036360415981377,0,0.0,10,5.060600693302296,5.047195,2.5541838112985715,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.7693391,0.8953918950282969,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,4.6573243,2.3568858523503877,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,42.23321050453186,21.372541435961573,30.0,15.181802079906884,50.0,25.303003466511477,20.0,10.121201386604591,76.0,38.46056526909744,0.0,42.0,False,False,False
2020-09-07,4.555802,2.305509406141937,2,1.012120138660459,7,3.5424204853116064,0,0.0,11,5.566660762632524,4.301079,2.1766041754744947,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,38.89633434295654,19.683881654288374,28.0,14.169681941246425,47.0,23.784823258520785,19.0,9.61514131727436,70.0,35.424204853116066,7.0,23.0,False,False,False
2020-09-08,4.530234,2.292570388817694,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,3.9753084,2.011744800256565,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,35.85270362281799,18.14362168103944,26.0,13.157561802585967,43.0,21.760582981199867,17.0,8.603021178613902,64.0,32.38784443713469,4.0,19.0,False,False,False
2020-09-09,4.544788,2.2999356588115916,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,3.6771934,1.8608807295095176,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,33.07442670059204,16.737646669159204,23.0,11.639381594595278,40.0,20.242402773209182,15.0,7.590901039953442,57.0,28.845423951823083,2.0,20.0,False,False,False
2020-09-10,4.2784243,2.1651396309607662,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,3.4041765,1.7227177522727288,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,30.536448308944703,15.453277148323526,22.0,11.133321525265048,36.0,18.21816249588826,14.0,7.084840970623213,52.0,26.315123605171934,0.0,18.0,False,False,False
2020-09-11,3.662413,1.8534008631831966,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,3.1539688,1.5960977179929614,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,28.21624564743042,14.279115228577425,20.0,10.121201386604591,34.0,17.206042357227805,13.0,6.578780901292983,48.0,24.290883327851017,3.0,16.0,False,False,False
