,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,1.6624366,2.099115590681322,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.6209278,2.0467035938054323,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.8312205,2.312234755663667,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.6745731,2.1144400307093747,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,2.0,,False,False,False
2020-09-02,2.065379,2.607900387374684,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.7322321,2.1872445358894765,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,6.0,,False,True,False
2020-09-03,2.2553415,2.8477612431743182,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.7942065,2.2654980057268403,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,,,,,,,,,,,1.0,,False,False,False
2020-09-04,2.156068,2.7224112272961065,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.8608298,2.349621536268387,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,,,,,,,,,,,1.0,,False,False,False
2020-09-05,1.5409166,1.9456754671409726,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.9324682,2.440077514620498,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.8085844,1.0209785614279099,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,2.009523,2.5373725293320604,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,2.0,12.0,False,False,False
2020-09-07,2.3564408,2.975416646222584,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.09243,2.6420573703944683,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,12.123,15.307398007500284,8.0,10.101392729522582,16.0,20.202785459045163,4.0,5.050696364761291,24.0,30.30417818856775,4.0,16.0,False,False,False
2020-09-08,2.4792287,3.1304578442359343,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.181679,2.7547495847102255,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,12.601,15.91095622308926,8.0,10.101392729522582,17.0,21.46545955023549,4.0,5.050696364761291,26.0,32.82952637094839,1.0,15.0,False,False,False
2020-09-09,2.8779001,3.6338500649435446,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,2.277793,2.8761101930285804,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,13.103,16.5448186168668,9.0,11.364066820712907,17.0,21.46545955023549,5.0,6.313370455951613,26.0,32.82952637094839,3.0,12.0,False,False,False
2020-09-10,3.1238823,3.9444454159820452,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,2.3813603,3.006881888723001,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.655,17.24181471520386,9.0,11.364066820712907,18.0,22.728133641425813,5.0,6.313370455951613,27.0,34.09220046213871,1.0,12.0,False,False,False
2020-09-11,2.8842645,3.6418859963305295,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.4930274,3.1478812161367387,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,14.232,17.970377665820674,10.0,12.626740911903227,18.0,22.728133641425813,6.0,7.5760445471419375,27.0,34.09220046213871,1.0,12.0,False,False,False
