,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,1.6619371,1.1472395271994174,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.7333026,1.19650330816512,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,0.0,,False,False,False
1,2020-09-01,1.7710345,1.2225497812323738,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.682416,1.161376167146955,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,4.0,,False,False,False
2,2020-09-02,1.8900428,1.3047015272604767,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.635829,1.1292170711385552,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
3,2020-09-03,1.9237441,1.3279655831865966,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.5932455,1.099821565730963,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,1.0,,False,False,False
4,2020-09-04,1.8242348,1.2592740858963225,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.5544002,1.073006569640711,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,5.0,,False,False,False
5,2020-09-05,1.2504778,0.8632080607640091,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.5190579,1.048609647114063,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
6,2020-09-06,0.58726746,0.4053922566527035,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,1.4870079,1.0264854608976748,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,11.205258434057235,7.735019351983403,7.0,4.83211840070687,14.0,9.66423680141374,3.0,2.07090788601723,22.0,15.18665783079302,0.0,12.0,False,False,False
7,2020-09-07,1.5685618,1.0827823643921874,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.4580668,1.0065073183795905,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,10.930023738384246,7.545024118058486,7.0,4.83211840070687,14.0,9.66423680141374,4.0,2.76121051468964,21.0,14.496355202120611,0.0,12.0,False,False,False
8,2020-09-08,1.6826557,1.1615416042332072,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.4320685,0.9885606232273858,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,10.679676013469695,7.372208425467815,7.0,4.83211840070687,14.0,9.66423680141374,3.0,2.07090788601723,21.0,14.496355202120611,3.0,11.0,False,False,False
9,2020-09-09,1.8348814,1.266623439732939,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.4088686,0.972545694821747,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.452714317321778,7.215536170008959,7.0,4.83211840070687,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,2.0,13.0,False,False,False
