,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,3.4863684,2.116567884513642,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,3.7879255,2.2996428015176207,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,,,,,,,,,,,2.0,,False,False,False
1,2020-09-01,4.0470395,2.456950278428849,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,3.7286396,2.2636502762907185,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,,,,,,,,,,,1.0,,False,False,False
2,2020-09-02,4.6410937,2.8175996703794226,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,3.674732,2.2309232008410618,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,4.0,,False,False,False
3,2020-09-03,4.491296,2.7266576580586843,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,3.6260073,2.2013424313627183,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,1.0,,False,False,False
4,2020-09-04,4.603576,2.7948228307650425,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,3.5822701,2.1747897335444577,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,6.0,,False,False,False
5,2020-09-05,3.2157204,1.9522580259945244,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,3.5433545,2.151164153474383,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,9.0,,False,False,False
6,2020-09-06,1.4087316,0.8552384315407835,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,3.5091195,2.130380198650528,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,25.452047360420227,15.451891936776931,17.0,10.320669265046927,32.0,19.427142145970688,10.0,6.07098192061584,46.0,27.926516834832867,1.0,24.0,False,False,False
7,2020-09-07,3.8357482,2.3286758732865565,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,3.4794292,2.112355286953971,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,25.14355119037628,15.264604469685333,18.0,10.927767457108512,31.0,18.820043953909103,11.0,6.678080112677425,46.0,27.926516834832867,5.0,27.0,False,False,False
8,2020-09-08,4.054896,2.4617200324428268,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,3.4541783,2.097025389957708,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,24.869090686798096,15.097979994170702,18.0,10.927767457108512,30.0,18.21294576184752,11.0,6.678080112677425,43.0,26.10522225864812,7.0,33.0,False,False,False
9,2020-09-09,4.428985,2.6888288630289026,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,3.4332669,2.08433011721354,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,24.62762333393097,14.951385600803173,18.0,10.927767457108512,30.0,18.21294576184752,11.0,6.678080112677425,42.0,25.49812406658653,4.0,33.0,False,False,False
