,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,0.07145943,0.0721011247151182,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.07924577,0.0799573911081097,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
1,2020-09-01,0.07678039,0.0774698776240256,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.0747776,0.0754490997678658,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2,2020-09-02,0.077780455,0.0784789165209076,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.07151769,0.072159912178904,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
3,2020-09-03,0.07874893,0.0794560833128343,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.06930319,0.069925528123349,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
4,2020-09-04,0.07918383,0.0798948974534141,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.068021454,0.0686322835008468,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
5,2020-09-05,0.054843888,0.0553363804556283,0,0.0,0,0.0,0,0.0,0,0.0,0.0676019,0.0682089591919066,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-09-06,0.025377315,0.0256052004488083,0,0.0,0,0.0,0,0.0,0,0.0,0.0680107,0.0686214320921863,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.4984782478613779,0.5029545432967186,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
7,2020-09-07,0.06953554,0.0701599617514148,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.06924774,0.0698695771461643,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.4884802542057587,0.4928667684449185,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
8,2020-09-08,0.0848568,0.0856188080433639,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.07134573,0.0719864090115152,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.485048367748037,0.4894040639168973,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
9,2020-09-09,0.0852784,0.0860441900840669,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.07437187,0.0750397191495721,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.487902588318102,0.4922839151630532,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
10,2020-09-10,0.09190671,0.0927320286336907,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.078432344,0.0791366574048879,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.4970316918981262,0.5014949973747616,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,1.0,1.0,False,False,False
11,2020-09-11,0.10442223,0.1053599248734826,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.083677515,0.0844289331780601,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5126877883486449,0.5172916843392644,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
12,2020-09-12,0.07097623,0.0716135900802328,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.09031324,0.0911242466372641,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.535399169428274,0.5402070118335931,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
13,2020-09-13,0.03764493,0.0379829799612707,0,0.0,0,0.0,0,0.0,0,0.0,0.098614484,0.0995000391412759,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5660029233340174,0.5710855850408812,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
14,2020-09-14,0.11742796,0.1184824554911756,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10894549,0.1099238147617143,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6057005841545761,0.6111397277313855,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
15,2020-09-15,0.13861696,0.1398617314407602,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.121787995,0.1228816472575999,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6561428385768086,0.6620349496285022,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,1.0,2.0,False,False,False
16,2020-09-16,0.16606015,0.1675513544796558,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13778186,0.1390191300743026,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7195527106560766,0.7260142373686577,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,2.0,False,False,False
17,2020-09-17,0.19732676,0.1990987357203266,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.15778147,0.1591983277648978,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.798901776406914,0.8060758514851316,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
18,2020-09-18,0.22685643,0.2288935775140999,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.18293732,0.1845800852606771,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.898161711147055,0.9062271326274391,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
19,2020-09-19,0.19476835,0.1965173623830196,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.2148171,0.2167461389035452,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.0226656086500734,1.031849065331524,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
20,2020-09-20,0.10699512,0.1079559297068044,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.25558093,0.257876035902882,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.17963221674785,1.1902252212166786,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,1.0,False,False,False
