,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,8.179331,2.9285527489264496,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,21,7.518904674610449,9.028625,3.232636663597077,4,1.432172318973419,13,4.654560036663612,1,0.35804307974335475,23,8.234990834097157,,,,,,,,,,,2.0,,False,False,False
2020-09-01,8.479221,3.0359266020241193,3,1.074129239230064,12,4.296516956920256,1,0.35804307974335475,22,7.876947754353805,8.538266,3.0570670787710696,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,23,8.234990834097157,,,,,,,,,,,20.0,,False,False,False
2020-09-02,9.135246,3.270811794209294,4,1.432172318973419,13,4.654560036663612,1,0.35804307974335475,23,8.234990834097157,8.081388,2.8934851798112504,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,20,7.160861594867094,,,,,,,,,,,4.0,,False,False,False
2020-09-03,9.376495,3.3571894164197147,4,1.432172318973419,13,4.654560036663612,1,0.35804307974335475,23,8.234990834097157,7.655462,2.7409851099946536,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,19,6.8028185151237395,,,,,,,,,,,11.0,,False,False,False
2020-09-04,8.2308235,2.9469894798239693,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,21,7.518904674610449,7.258155,2.598732135083992,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,18,6.444775435380384,,,,,,,,,,,4.0,,False,False,False
2020-09-05,5.6427374,2.0203431631671265,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,6.887337,2.4659633709234186,3,1.074129239230064,10,3.580430797433547,0,0.0,17,6.08673235563703,,,,,,,,,,,8.0,,False,False,False
2020-09-06,2.7395809,0.980887944024289,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,6.5410495,2.341977415198926,3,1.074129239230064,9,3.222387717690192,0,0.0,16,5.728689275893676,53.99028071403504,19.330846383061353,39.0,13.963680109990834,65.0,23.272800183318058,26.0,9.309120073327223,93.0,33.29800641613199,3.0,52.0,False,False,False
2020-09-07,6.7634544,2.4216080419137143,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,6.2174945,2.22613089135848,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,17,6.08673235563703,51.17915770339966,18.324343242796054,37.0,13.247593950504124,61.0,21.840627864344636,25.0,8.951076993583868,88.0,31.50779101741522,5.0,55.0,False,False,False
2020-09-08,7.1613684,2.5640783860580996,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,19,6.8028185151237395,5.9150257,2.117834083037451,2,0.7160861594867095,8,2.864344637946838,1,0.35804307974335475,15,5.370646196150321,48.55591726112366,17.385110155936232,35.0,12.531507791017416,57.0,20.40845554537122,24.0,8.593033913840513,80.0,28.643446379468376,11.0,46.0,False,False,False
2020-09-09,7.168091,2.5664852728368714,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,18,6.444775435380384,5.632117,2.0165403839200735,2,0.7160861594867095,7,2.506301558203483,1,0.35804307974335475,14,5.012603116406966,46.10663806152344,16.50816268816003,33.0,11.815421631530706,55.0,19.69236938588451,23.0,8.234990834097157,74.0,26.495187901008247,8.0,50.0,False,False,False
