,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-31,0.10319626,0.2432898781989934,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.099651895,0.2349338501517195,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
1,2020-09-01,0.111139715,0.262016919805319,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.10089883,0.237873564401525,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2,2020-09-02,0.12281202,0.2895348870879388,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.10282043,0.2424038257231586,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
3,2020-09-03,0.13202246,0.3112489139311947,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.10547306,0.2486575112925493,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
4,2020-09-04,0.12971033,0.3057979938603239,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.10893015,0.256807766163547,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
5,2020-09-05,0.092962295,0.2191628254877287,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.113286406,0.267077825810702,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
6,2020-09-06,0.046406575,0.1094056074180116,0,0.0,0,0.0,0,0.0,0,0.0,0.11866203,0.2797511115204543,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7497229423588142,1.767505816910235,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
7,2020-09-07,0.14051251,0.3312646185804624,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.12520774,0.2951829173980513,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7752787400530651,1.8277547682605209,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
8,2020-09-08,0.15652366,0.3690116272991872,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.13311255,0.3138188731099944,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8074924394963309,1.903700024745576,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
9,2020-09-09,0.17630276,0.4156417617195984,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.14261323,0.3362171582921291,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8472851726207882,1.9975131966447135,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
