,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,8.63163,4.043277658638544,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,24,11.242218277036365,4.8081746,2.25227286136942,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,6.0,,False,False,False
1,2020-09-03,8.71533,4.082485247636214,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,23,10.773792515493184,4.9917727,2.3382748622680083,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,,,,,,,,,,,10.0,,False,False,False
2,2020-09-04,7.5210233,3.523041232256219,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,5.1871276,2.4297842173837125,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,13.0,,False,False,False
3,2020-09-05,5.3719873,2.516377207939513,2,0.9368515230863635,8,3.747406092345455,0,0.0,15,7.026386423147728,5.3950653,2.5271876438637264,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,10.0,,False,False,False
4,2020-09-06,3.686804,1.7269940144615248,1,0.4684257615431818,5,2.342128807715909,0,0.0,11,5.152683376975,5.6165037,2.630914968904108,2,0.9368515230863635,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,3.0,,False,False,False
5,2020-09-07,4.405648,2.0637191482819617,1,0.4684257615431818,6,2.8105545692590908,0,0.0,12,5.6211091385181815,5.8524084,2.7414189389673997,2,0.9368515230863635,8,3.747406092345455,0,0.0,17,7.963237946234091,,,,,,,,,,,2.0,,False,False,False
6,2020-09-08,6.498199,3.0439237889368087,2,0.9368515230863635,9,4.215831853888637,0,0.0,17,7.963237946234091,6.103856,2.859203414118383,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,37.954909910202026,17.779057578989242,26.0,12.179069800122727,46.0,21.547585030986365,16.0,7.494812184690909,69.0,32.321377546479546,6.0,50.0,False,False,False
7,2020-09-09,8.177262,3.8304402551148087,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,22,10.30536675395,6.372002,2.9848099075024948,2,0.9368515230863635,9,4.215831853888637,0,0.0,17,7.963237946234091,39.51874036026001,18.511596048482076,28.0,13.115921323209092,48.0,22.48443655407273,17.0,7.963237946234091,69.0,32.321377546479546,0.0,44.0,False,False,False
8,2020-09-10,10.515166,4.925574830849655,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,25,11.710644038579543,6.6581016,3.11882613459602,3,1.4052772846295454,9,4.215831853888637,0,0.0,18,8.431663707777274,41.1850687160492,19.292147177523617,29.0,13.584347084752272,49.0,22.95286231561591,19.0,8.900089469320454,72.0,33.726654831109094,5.0,39.0,False,False,False
9,2020-09-11,7.651013,3.583931538742036,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,6.963521,3.2618925615679477,3,1.4052772846295454,9,4.215831853888637,1,0.4684257615431818,17,7.963237946234091,42.96146214866639,20.124255623997637,31.0,14.521198607838636,51.0,23.88971383870227,20.0,9.368515230863636,73.0,34.195080592652275,6.0,32.0,False,False,False
10,2020-09-12,5.5824866,2.614980621729046,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,7.2897434,3.4147036785725504,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,44.856136280059815,21.011769796871768,33.0,15.458050130925,52.0,24.35813960024545,22.0,10.30536675395,75.0,35.13193211573864,7.0,29.0,False,False,False
11,2020-09-13,5.0670347,2.3735296053928323,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,7.6383843,3.578015821403824,3,1.4052772846295454,11,5.152683376975,0,0.0,20,9.368515230863636,46.87801484680176,21.95886980424569,35.0,16.394901654011363,55.0,25.763416884875,23.0,10.773792515493184,80.0,37.47406092345455,5.0,31.0,False,False,False
12,2020-09-14,6.3134108,2.957364267786033,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,8.011185,3.752645352506079,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,21,9.836940992406818,49.03679529762268,22.970098180926023,36.0,16.863327415554547,58.0,27.168694169504544,24.0,11.242218277036365,79.0,37.00563516191136,4.0,33.0,False,False,False
13,2020-09-15,10.328374,4.838076347368769,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,27,12.647495561665908,8.41008,3.939498128602281,3,1.4052772846295454,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,51.34302174949646,24.05039406293603,38.0,17.800178938640908,62.0,29.042397215677276,26.0,12.179069800122727,84.0,39.34776396962727,7.0,34.0,False,False,False
14,2020-09-16,11.771954,5.514286385732703,5,2.342128807715909,16,7.494812184690909,2,0.9368515230863635,33,15.458050130925,8.83715,4.13954840041697,3,1.4052772846295454,13,6.089534900061364,1,0.4684257615431818,24,11.242218277036365,53.80816564559937,25.20513096978156,41.0,19.205456223270456,65.0,30.447674500306817,27.0,12.647495561665908,88.0,41.2214670158,8.0,42.0,False,False,False
15,2020-09-17,14.165925,6.635684258071706,6,2.8105545692590908,20,9.368515230863636,2,0.9368515230863635,39,18.26860470018409,9.294651,4.353854092187248,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,24,11.242218277036365,56.444713563919066,26.44015793626556,42.0,19.67388198481364,67.0,31.38452602339318,28.0,13.115921323209092,94.0,44.03202158505909,19.0,56.0,False,False,False
16,2020-09-18,9.547554,4.472320142667741,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,26,12.179069800122727,9.785074,4.583580812322907,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,27,12.647495561665908,59.26626449394226,27.76184507939454,43.0,20.14230774635682,71.0,33.258229069565914,30.0,14.052772846295456,101.0,47.31100191586137,8.0,58.0,False,False,False
17,2020-09-19,6.1726665,2.891436088248156,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,10.3111105,4.829989848076366,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,27,12.647495561665908,62.287636743545534,29.177133676320395,45.0,21.079159269443185,75.0,35.13193211573864,30.0,14.052772846295456,109.0,51.05840800820682,10.0,61.0,False,False,False
18,2020-09-20,5.7303743,2.6842550141736865,2,0.9368515230863635,8,3.747406092345455,0,0.0,15,7.026386423147728,10.875728,5.094470907351933,4,1.8737030461727275,15,7.026386423147728,1,0.4684257615431818,29,13.584347084752272,65.52498480987549,30.693590909671347,48.0,22.48443655407273,79.0,37.00563516191136,31.0,14.521198607838636,110.0,51.52683376975,7.0,63.0,False,False,False
19,2020-09-21,7.1568904,3.352471685502678,3,1.4052772846295454,10,4.684257615431818,0,0.0,19,8.900089469320454,11.482126,5.378523565013893,4,1.8737030461727275,15,7.026386423147728,1,0.4684257615431818,32,14.98962436938182,68.99593414497376,32.31947299524256,50.0,23.42128807715909,83.0,38.87933820808409,32.0,14.98962436938182,122.0,57.14794290826819,5.0,64.0,False,False,False
20,2020-09-22,12.200638,5.715092993341386,5,2.342128807715909,16,7.494812184690909,1,0.4684257615431818,34,15.926475892468185,12.133872,5.683818380930461,5,2.342128807715909,17,7.963237946234091,1,0.4684257615431818,33,15.458050130925,72.71972235488892,34.063791323297586,52.0,24.35813960024545,88.0,41.2214670158,34.0,15.926475892468185,129.0,60.42692323907046,16.0,73.0,False,False,False
21,2020-09-23,13.178928,6.173349538585171,5,2.342128807715909,18,8.431663707777274,1,0.4684257615431818,37,17.331753177097728,12.83478,6.01214160269592,5,2.342128807715909,18,8.431663707777274,1,0.4684257615431818,35,16.394901654011363,76.71735592460632,35.93638587256305,53.0,24.82656536178864,93.0,43.56359582351591,34.0,15.926475892468185,142.0,66.51645813913183,19.0,84.0,True,False,False
22,2020-09-24,19.605408,9.18367804843001,8,3.747406092345455,27,12.647495561665908,2,0.9368515230863635,54,25.294991123331812,13.589082,6.365476292558014,5,2.342128807715909,19,8.900089469320454,1,0.4684257615431818,42,19.67388198481364,81.01179323768616,37.94801094134193,55.0,25.763416884875,99.0,46.374150392775,36.0,16.863327415554547,157.0,73.54284456227956,7.0,72.0,True,False,False
23,2020-09-25,15.29779,7.165878923842683,6,2.8105545692590908,20,9.368515230863636,2,0.9368515230863635,45,21.079159269443185,14.401415,6.745993596268818,5,2.342128807715909,20,9.368515230863636,2,0.9368515230863635,38,17.800178938640908,85.62813098526001,40.11042246628975,58.0,27.168694169504544,106.0,49.65313072357728,37.0,17.331753177097728,169.0,79.16395370079773,11.0,75.0,True,False,False
24,2020-09-26,10.954434,5.131339275976643,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,30,14.052772846295456,15.276825,7.15605856385082,6,2.8105545692590908,19,8.900089469320454,1,0.4684257615431818,41,19.205456223270456,90.59382648658752,42.436482163090645,60.0,28.105545692590912,109.0,51.05840800820682,37.0,17.331753177097728,181.0,84.78506283931591,8.0,73.0,True,False,False
25,2020-09-27,10.234334,4.794025517185219,3,1.4052772846295454,14,6.557960661604546,0,0.0,30,14.052772846295456,16.220842,7.598260708618909,6,2.8105545692590908,22,10.30536675395,1,0.4684257615431818,47,22.016010792529546,95.9389302215576,44.94026645067131,61.0,28.573971454134096,121.0,56.67951714672501,39.0,18.26860470018409,196.0,91.81144926246364,7.0,73.0,True,False,False
26,2020-09-28,12.9662485,6.073724944144487,4,1.8737030461727275,17,7.963237946234091,1,0.4684257615431818,41,19.205456223270456,17.239567,8.075457299128175,6,2.8105545692590908,22,10.30536675395,2,0.9368515230863635,45,21.079159269443185,101.69635336494446,47.63719177113863,64.0,29.97924873876364,125.0,58.553220192897726,39.0,18.26860470018409,208.0,97.43255840098182,,,False,False,True
27,2020-09-29,22.040293,10.324241156922652,7,3.278980330802273,29,13.584347084752272,2,0.9368515230863635,71,33.258229069565914,18.339668,8.590773359173909,6,2.8105545692590908,24,11.242218277036365,2,0.9368515230863635,53,24.82656536178864,107.90216019439696,50.5441515612148,65.0,30.447674500306817,137.0,64.1743293314159,38.0,17.800178938640908,221.0,103.52209330104318,,,False,False,True
28,2020-09-30,23.94108,11.214619007660076,8,3.747406092345455,31,14.521198607838636,2,0.9368515230863635,68,31.85295178493637,19.528507,9.14765550987795,7,3.278980330802273,25,11.710644038579543,2,0.9368515230863635,57,26.700268407961367,114.59588711738589,53.67966569267798,67.0,31.38452602339318,144.0,67.45330966221819,38.0,17.800178938640908,246.0,115.23273733962272,,,False,False,True
29,2020-10-01,28.162312,13.191952893976122,9,4.215831853888637,35,16.394901654011363,2,0.9368515230863635,83,38.87933820808409,20.814108,9.74986469373107,7,3.278980330802273,25,11.710644038579543,2,0.9368515230863635,56,26.231842646418183,121.8209075126648,57.06405137350152,69.0,32.321377546479546,146.0,68.39016118530455,41.0,19.205456223270456,269.0,126.00652985511591,,,False,False,True
30,2020-10-02,22.49588,10.537650086916983,7,3.278980330802273,30,14.052772846295456,2,0.9368515230863635,75,35.13193211573864,22.205318,10.401543113403022,8,3.747406092345455,27,12.647495561665908,2,0.9368515230863635,66,30.91610026185,129.6248246536255,60.719607203275935,72.0,33.726654831109094,156.0,73.07441880073637,39.0,18.26860470018409,291.0,136.3118966090659,,,False,False,True
