,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,17.53493,4.18039780925028,7,1.6688281965212084,24,5.721696673787,2,0.4768080561489167,43,10.25137320720171,12.24031,2.91813921649009,4,0.9536161122978334,17,4.0528684772657915,1,0.23840402807445835,34,8.105736954531583,,,,,,,,,,,11.0,,False,False,False
2020-09-03,16.53709,3.9425089198630303,6,1.43042416844675,22,5.244888617638083,1,0.23840402807445835,44,10.489777235276167,12.016348,2.864745692932047,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,31,7.390524870308209,,,,,,,,,,,11.0,,False,False,False
2020-09-04,14.507183,3.458570790826343,6,1.43042416844675,19,4.529676533414708,1,0.23840402807445835,38,9.059353066829416,11.8071165,2.81486409221543,4,0.9536161122978334,15,3.576060421116875,1,0.23840402807445835,29,6.913716814159292,,,,,,,,,,,19.0,,False,False,False
2020-09-05,10.272591,2.4490269424859434,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,29,6.913716814159292,11.61194,2.768333433778025,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,32,7.628928898382667,,,,,,,,,,,17.0,,False,False,False
2020-09-06,7.3223248,1.7456717614550143,3,0.715212084223375,10,2.3840402807445833,0,0.0,20,4.768080561489167,11.430275,2.725023659877479,4,0.9536161122978334,15,3.576060421116875,1,0.23840402807445835,31,7.390524870308209,,,,,,,,,,,1.0,,False,False,False
2020-09-07,8.798441,2.097583819704596,3,0.715212084223375,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,11.26156,2.6848014385905117,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,29,6.913716814159292,,,,,,,,,,,12.0,,False,False,False
2020-09-08,11.838184,2.8222708351677284,5,1.1920201403722916,17,4.0528684772657915,1,0.23840402807445835,33,7.8673329264571255,11.105284,2.6475443519302644,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,29,6.913716814159292,81.47282284545898,19.423449144954173,58.0,13.827433628318584,98.0,23.36359475129692,39.0,9.297757094903876,146.0,34.80698809887092,18.0,89.0,False,False,False
2020-09-09,12.986852,3.0961178708821535,6,1.43042416844675,18,4.29127250534025,1,0.23840402807445835,34,8.105736954531583,10.961008,2.6131485356017947,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,29,6.913716814159292,80.1935199584961,19.11845818357494,57.0,13.589029600244125,97.0,23.12519072322246,39.0,9.297757094903876,141.0,33.614967958498625,6.0,84.0,False,False,False
2020-09-10,16.122263,3.8436122849816456,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,39,9.297757094903876,10.828311,2.581513035693206,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,28,6.675312786084834,79.00547575759887,18.83522366055054,58.0,13.827433628318584,95.0,22.64838266707354,41.0,9.774565151052792,137.0,32.661351846200795,11.0,84.0,False,False,False
2020-09-11,11.551367,2.7538922950043343,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,30,7.15212084223375,10.706806,2.5525458113406785,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,27,6.436908758010375,77.90516388320923,18.572904877557892,58.0,13.827433628318584,95.0,22.64838266707354,41.0,9.774565151052792,132.0,31.469331705828502,11.0,76.0,False,False,False
2020-09-12,7.844448,1.8701479348237626,3,0.715212084223375,11,2.6224443088190417,0,0.0,20,4.768080561489167,10.596127,2.5261591872549616,4,0.9536161122978334,15,3.576060421116875,1,0.23840402807445835,28,6.675312786084834,76.8893440361023,18.33072933420962,57.0,13.589029600244125,94.0,22.409978638999085,40.0,9.536161122978333,131.0,31.230927677754043,5.0,64.0,False,False,False
2020-09-13,6.9002814,1.6450549082946964,3,0.715212084223375,10,2.3840402807445833,0,0.0,19,4.529676533414708,10.495971,2.502281677152496,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,75.95504834747314,18.10798947862783,57.0,13.589029600244125,91.0,21.694766554775708,38.0,9.059353066829416,123.0,29.323695453158376,2.0,65.0,False,False,False
2020-09-14,8.601153,2.0505496650002897,3,0.715212084223375,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,10.406073,2.480849616404157,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,75.099565574646,17.90403893963753,57.0,13.589029600244125,90.0,21.456362526701252,37.0,8.820949038754959,124.0,29.562099481232835,5.0,58.0,False,False,False
2020-09-15,12.206882,2.910170042014215,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,30,7.15212084223375,10.3261385,2.461792973917909,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,26,6.198504729935917,74.32042972183227,17.718289813909507,57.0,13.589029600244125,89.0,21.217958498626793,38.0,9.059353066829416,123.0,29.323695453158376,22.0,62.0,False,False,False
2020-09-16,12.148826,2.896328987844754,5,1.1920201403722916,17,4.0528684772657915,2,0.4768080561489167,32,7.628928898382667,10.255994,2.4450702767353505,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,73.61540561676026,17.55020922737075,55.0,13.11222154409521,89.0,21.217958498626793,36.0,8.5825450106805,123.0,29.323695453158376,19.0,75.0,False,False,False
2020-09-17,15.160061,3.6142195313004777,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,36,8.5825450106805,10.195382,2.430620224913582,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,72.98248056411744,17.399317345351466,55.0,13.11222154409521,88.0,20.979554470552333,36.0,8.5825450106805,122.0,29.085291425083916,18.0,82.0,False,False,False
2020-09-18,10.525588,2.50934263021918,4,0.9536161122978334,15,3.576060421116875,1,0.23840402807445835,27,6.436908758010375,10.144162,2.4184091671486385,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,26,6.198504729935917,72.41985414886474,17.26518494165413,54.0,12.87381751602075,88.0,20.979554470552333,35.0,8.344140982606042,125.0,29.800503509307294,17.0,88.0,False,False,False
2020-09-19,6.595682,1.5724372133263387,2,0.4768080561489167,9,2.145636252670125,0,0.0,18,4.29127250534025,10.102198,2.408404543530196,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,27,6.436908758010375,71.92592737197876,17.147430808470677,53.0,12.635413487946293,88.0,20.979554470552333,34.0,8.105736954531583,124.0,29.562099481232835,2.0,85.0,False,False,False
2020-09-20,5.936438,1.4152707080938853,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,10.069352,2.4005741579458117,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,71.49929829406739,17.04572071780291,53.0,12.635413487946293,87.0,20.741150442477874,34.0,8.105736954531583,124.0,29.562099481232835,8.0,91.0,False,False,False
