,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,3.2404072,2.8529984774650075,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,2.6615849,2.3433776732417755,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,,,,,,,,,,,3.0,,False,False,False
1,2020-09-03,2.973243,2.617775317048654,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,2.342904,2.062796920654364,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,,,,,,,,,,,1.0,,False,False,False
2,2020-09-04,2.137865,1.882271499198396,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,2.068181,1.8209184418083169,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,,,,,,,,,,,3.0,,False,False,False
3,2020-09-05,1.3768866,1.212272127304459,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.8307899,1.6119087376864627,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,4.0,,False,False,False
4,2020-09-06,1.0051227,0.8849546247802209,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.6251649,1.4308673598861787,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,1.0990393,0.96764306363184,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.4466361,1.27368266475969,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,1.0,,False,False,False
6,2020-09-08,1.502774,1.3231090633780695,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.2912604,1.1368830200808588,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,13.266519327640534,11.68043329104899,8.0,7.043555586860248,17.0,14.967555622078024,4.0,3.521777793430124,27.0,23.772000105653333,2.0,14.0,False,False,False
7,2020-09-09,1.3994526,1.232140220963629,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.1557181,1.0175455827265978,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,11.760652763843536,10.354601434986693,7.0,6.163111138502716,15.0,13.206666725362965,4.0,3.521777793430124,24.0,21.13066676058074,0.0,11.0,False,False,False
8,2020-09-10,1.417659,1.2481700650823768,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.0372006,0.9131975275522564,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,10.454950695991515,9.205003298137433,6.0,5.282666690145185,14.0,12.326222277005431,3.0,2.6413333450725927,21.0,18.48933341550815,0.0,10.0,False,False,False
9,2020-09-11,0.96844715,0.8526639248884749,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,0.93332905,0.8217443792091217,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,9.320098331212998,8.205828833862771,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,19.0,16.728444518793086,1.0,8.0,False,False,False
10,2020-09-12,0.63511795,0.5591860826825723,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.8420813,0.7414058018184733,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,8.33139048218727,7.335326497140555,5.0,4.402222241787654,11.0,9.68488893193284,2.0,1.760888896715062,17.0,14.967555622078024,1.0,5.0,False,False,False
11,2020-09-13,0.50373346,0.4435093160282122,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.761741,0.6706706244585803,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,7.467966120719909,6.575129311509969,4.0,3.521777793430124,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,0.0,5.0,False,False,False
12,2020-09-14,0.528683,0.4654760232369881,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.69084483,0.6082505024096463,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,6.712175940752029,5.909698043434111,4.0,3.521777793430124,9.0,7.924000035217778,1.0,0.880444448357531,14.0,12.326222277005431,0.0,4.0,False,False,False
13,2020-09-15,0.7623524,0.6712089543725597,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.628143,0.5530450380319962,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,6.049058606863022,5.325860068201887,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,13.0,11.445777828647902,2.0,4.0,False,False,False
14,2020-09-16,0.6977717,0.6143492555565899,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5725659,0.5041124950366793,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.465906094789505,4.812426676401011,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,1.0,5.0,False,False,False
15,2020-09-17,0.7364025,0.6483614924945869,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5231987,0.4606474249158054,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.951903247714043,4.359875723253456,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,5.0,False,False,False
16,2020-09-18,0.52137464,0.4590413936966797,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.4792534,0.4219560196361271,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.497827627182007,3.960087364021524,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,11.0,9.68488893193284,1.0,5.0,False,False,False
17,2020-09-19,0.34013546,0.2994703663716791,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.44005287,0.3874421054206323,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.095799468874931,3.606123903956657,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,10.0,8.804444483575308,0.0,4.0,False,False,False
18,2020-09-20,0.2825072,0.2487319079591543,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.4050142,0.3565924998838454,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.739072810471058,3.292045897983833,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,4.0,False,False,False
