,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,0.23263629,0.4068988801009254,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.1888099,0.3302431196061661,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
1,2020-09-03,0.26290265,0.4598370651365258,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.19590932,0.3426605644563096,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
2,2020-09-04,0.21298209,0.3725221404238255,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.20408422,0.3569590944607625,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
3,2020-09-05,0.16056478,0.2808402314258273,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.21346186,0.3733613084477838,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
4,2020-09-06,0.14793122,0.2587431481515523,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.22419271,0.3921304141840664,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,0.18341346,0.3208043381164316,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.23645438,0.4135770268476335,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
6,2020-09-08,0.3043729,0.5323717687133467,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.25045744,0.4380694463179679,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.5133696293719112,2.64700055860618,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,0.0,False,False,False
7,2020-09-09,0.3361938,0.5880289791093674,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.26645327,0.4660473678086418,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.5910128991119563,2.7828046439962155,0.0,0.0,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,1.0,1.0,False,False,False
8,2020-09-10,0.39426807,0.6896053491800558,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.28473932,0.4980311132385395,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.6798431804180145,2.938175678061348,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,2.0,3.0,False,True,False
9,2020-09-11,0.3169755,0.5544146915781312,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.30567306,0.5346458237909246,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.7814318422302604,3.115862106641702,0.0,0.0,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,3.0,False,False,False
10,2020-09-12,0.24667098,0.4314466423238627,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.32968023,0.5766362392023439,0,0.0,0,0.0,0,0.0,2,3.498154723383415,1.8976500886529684,3.319136810475169,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,3.0,False,False,False
11,2020-09-13,0.23430924,0.4098249974049395,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.35727456,0.6249008492886787,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,2.0307319035828115,3.5519072002218035,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,3.0,False,False,False
12,2020-09-14,0.2997137,0.5242224688117858,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.38907456,0.6805214979976881,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,2.183352331131697,3.818852134979268,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,2.0,5.0,False,False,False
13,2020-09-15,0.5286803,0.9247028174286244,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.42583016,0.7448099040630041,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,2.3587250095903878,4.1255925167306025,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,0.0,5.0,False,False,False
14,2020-09-16,0.58255374,1.0189315617026296,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.4684525,0.8193596841010731,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,2.5607245054245,4.478905261967187,1.0,1.7490773616917077,4.0,6.99630944676683,0.0,0.0,6.0,10.494464170150248,0.0,4.0,False,False,False
15,2020-09-17,0.72158986,1.2621165296877734,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.5180549,0.906118111743126,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,2.7940399075448514,4.886991949949891,1.0,1.7490773616917077,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,1.0,3.0,False,False,False
16,2020-09-18,0.6050962,1.0583600669633595,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.5760021,1.0074722922581714,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,3.0643688241243363,5.3598181381497145,1.0,1.7490773616917077,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,3.0,False,False,False
17,2020-09-19,0.4868552,0.8515474291925784,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.6439746,1.1263614396739283,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,3.378663278758526,5.909543453655617,1.0,1.7490773616917077,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,0.0,3.0,False,False,False
18,2020-09-20,0.48226377,0.8435166819253936,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.72405326,1.2664251698879525,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,3.7454426970481873,6.551069030920517,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,10.0,17.490773616917075,0.0,3.0,False,False,False
19,2020-09-21,0.640775,1.1207650459255092,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.81882626,1.432190492778318,0,0.0,1,1.7490773616917077,0,0.0,4,6.99630944676683,4.175194322258234,7.302737869725628,2.0,3.498154723383415,6.0,10.494464170150248,0.0,0.0,10.0,17.490773616917075,2.0,3.0,False,False,False
20,2020-09-22,1.1617124,2.0319248505984437,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.9315221,1.6293040971504524,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,4.680886298239231,8.187232256903137,2.0,3.498154723383415,6.0,10.494464170150248,0.0,0.0,12.0,20.988928340300493,0.0,3.0,False,False,False
21,2020-09-23,1.3578886,2.3750520995236,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150248,1.0661958,1.8648590412340127,0,0.0,1,1.7490773616917077,0,0.0,4,6.99630944676683,5.278629409819842,9.232731201475945,2.0,3.498154723383415,7.0,12.243541531841952,0.0,0.0,13.0,22.7380057019922,1.0,4.0,True,False,False
22,2020-09-24,1.6964788,2.9672726668650284,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150248,1.2279588,2.1477950213011354,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,5.988533906757832,10.474409086033322,2.0,3.498154723383415,8.0,13.99261889353366,1.0,1.7490773616917077,17.0,29.73431514875903,5.0,8.0,True,False,False
23,2020-09-25,1.4652638,2.562859845056664,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150248,1.4232872,2.4894392481655814,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,6.835820307910442,11.956378549158591,2.0,3.498154723383415,9.0,15.741696255225367,1.0,1.7490773616917077,20.0,34.98154723383415,1.0,9.0,True,False,False
24,2020-09-26,1.2508258,2.1877909603063017,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.6604258,2.904213215515483,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150248,7.852271465003491,13.734230257295383,3.0,5.247232085075123,10.0,17.490773616917075,1.0,1.7490773616917077,23.0,40.22877931890928,3.0,12.0,True,False,False
25,2020-09-27,1.2797093,2.2383106625056826,0,0.0,1,1.7490773616917077,0,0.0,5,8.745386808458537,1.9499115,3.410546196391806,0,0.0,2,3.498154723383415,0,0.0,8,13.99261889353366,9.078128908783198,15.878349760871735,3.0,5.247232085075123,11.0,19.239850978608786,1.0,1.7490773616917077,28.0,48.97416612736781,0.0,12.0,True,False,False
26,2020-09-28,1.798297,3.145360824419185,0,0.0,2,3.498154723383415,0,0.0,7,12.243541531841952,2.3052845,4.032121069030836,0,0.0,3,5.247232085075123,0,0.0,10,17.490773616917075,10.56458788689971,18.47828150857872,3.0,5.247232085075123,12.0,20.988928340300493,1.0,1.7490773616917077,35.0,61.217707659209765,,,False,False,True
27,2020-09-29,3.438669,6.014497921569273,0,0.0,3,5.247232085075123,0,0.0,13,22.7380057019922,2.74402,4.799503221875057,0,0.0,3,5.247232085075123,0,0.0,10,17.490773616917075,12.377087032407522,21.648482732072,3.0,5.247232085075123,14.0,24.487083063683905,1.0,1.7490773616917077,39.0,68.2140171059766,,,False,False,True
28,2020-09-30,4.2089415,7.361764437519014,0,0.0,4,6.99630944676683,0,0.0,16,27.98523778706732,3.2887626,5.752300057793036,0,0.0,3,5.247232085075123,0,0.0,14,24.487083063683905,14.599654805898666,25.53592570951089,3.0,5.247232085075123,16.0,27.98523778706732,1.0,1.7490773616917077,49.0,85.70479072289368,,,False,False,True
29,2020-10-01,5.5886903,9.775051876204088,0,0.0,5,8.745386808458537,0,0.0,20,34.98154723383415,3.9689956,6.942080653971061,0,0.0,4,6.99630944676683,0,0.0,16,27.98523778706732,17.340689570009708,30.330207563027493,4.0,6.99630944676683,19.0,33.232469872142445,1.0,1.7490773616917077,58.0,101.44648697811904,,,False,False,True
30,2020-10-02,5.078697,8.883034024620429,0,0.0,4,6.99630944676683,0,0.0,22,38.47970195721757,4.8232427,8.436224743491039,0,0.0,4,6.99630944676683,0,0.0,18,31.48339251045073,20.74064594645798,36.276994291812535,4.0,6.99630944676683,21.0,36.73062459552586,1.0,1.7490773616917077,73.0,127.68264740349466,,,False,False,True
