,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,0.6513027,0.349353217643511,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5172759,0.27746239084081026,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.7285114,0.3907673089997843,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5330259,0.28591057343874127,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
2020-09-04,0.5768962,0.30944220270612277,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5504227,0.29524205729103414,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.4309518,0.23115887870517327,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.5695977,0.3055273737118114,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.39163375,0.21006901533837663,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.5906998,0.31684633086115355,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.47321683,0.2538294666010188,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.6138929,0.3292869223514572,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.773348,0.4148172592977062,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.6393644,0.34294962460990064,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,4.0,False,False,False
2020-09-09,0.8394164,0.4502558113017585,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.6673214,0.35794550967693795,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,3.509,1.8821977031716828,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,10.0,5.363914799577324,0.0,3.0,False,False,False
2020-09-10,0.9819314,0.5266996140562696,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.69799775,0.3744000423466787,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,3.675,1.9712386888446665,2.0,1.0727829599154648,6.0,3.218348879746394,1.0,0.5363914799577324,10.0,5.363914799577324,2.0,4.0,False,False,False
2020-09-11,0.76491475,0.41029375097423326,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.73165363,0.3924527845811099,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,3.814,2.0457971045587913,2.0,1.0727829599154648,6.0,3.218348879746394,1.0,0.5363914799577324,10.0,5.363914799577324,0.0,3.0,False,False,False
2020-09-12,0.56962013,0.3055393790418748,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.768584,0.4122618975088699,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.001,2.1461023113108872,2.0,1.0727829599154648,7.0,3.7547403597041265,1.0,0.5363914799577324,10.0,5.363914799577324,1.0,4.0,False,False,False
2020-09-13,0.5438672,0.29172572340030456,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.809117,0.4340034593042219,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.215,2.2608900880218417,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,10.0,5.363914799577324,1.0,5.0,False,False,False
2020-09-14,0.6678621,0.35823554753733333,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.8536233,0.45787624003423844,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.433,2.3778234306526276,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,10.0,5.363914799577324,0.0,5.0,False,False,False
2020-09-15,1.0929272,0.5862368652742589,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.90251666,0.48410224735562224,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.662,2.500657079562948,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,11.0,5.900306279535056,2.0,6.0,False,False,False
2020-09-16,1.2071602,0.6475104783021379,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.95626515,0.5129325018060626,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.932,2.645482779151536,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,12.0,6.436697759492788,0.0,6.0,False,False,False
2020-09-17,1.4306014,0.7673624168091919,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.0153946,0.5446489922178444,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,5.23,2.8053274401789405,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,12.0,6.436697759492788,2.0,6.0,False,False,False
2020-09-18,1.1288317,0.6054957339074463,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0804975,0.5795696324639721,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,5.542,2.9726815819257526,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,12.0,6.436697759492788,1.0,7.0,False,False,False
2020-09-19,0.87906444,0.47152266233752016,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.152244,0.6180538548505865,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,5.882,3.1550546851113817,4.0,2.1455659198309296,8.0,4.291131839661859,2.0,1.0727829599154648,13.0,6.97308923945052,0.0,6.0,False,False,False
2020-09-20,0.8228448,0.441366955783451,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.2313886,0.6605063390452415,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,6.267,3.361565404895109,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,14.0,7.509480719408253,0.0,5.0,False,False,False
2020-09-21,1.0011638,0.5370157396100694,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.3187838,0.7073843789839884,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,6.684,3.5852406520374833,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,16.0,8.582263679323718,3.0,8.0,False,False,False
2020-09-22,1.6912596,0.9071772183233406,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.4153994,0.7592082056362415,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.165,3.8432449538971527,4.0,2.1455659198309296,10.0,5.363914799577324,2.0,1.0727829599154648,16.0,8.582263679323718,1.0,7.0,False,False,False
2020-09-23,1.856883,0.9960162060451694,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.5223304,0.8165650797309354,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.668,4.113049868315891,4.0,2.1455659198309296,11.0,5.900306279535056,2.0,1.0727829599154648,18.0,9.655046639239181,3.0,10.0,True,False,False
2020-09-24,2.265766,1.2153374882473145,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,1.6408195,0.8801216608844697,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,8.24,4.419865794851715,5.0,2.681957399788662,11.0,5.900306279535056,2.0,1.0727829599154648,19.0,10.191438119196915,1.0,9.0,True,False,False
2020-09-25,1.8925053,1.0151236892852467,0,0.0,2,1.0727829599154648,0,0.0,7,3.7547403597041265,1.7722808,0.9506363312539179,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,8.858,4.751355729465594,5.0,2.681957399788662,12.0,6.436697759492788,2.0,1.0727829599154648,21.0,11.26422107911238,4.0,12.0,True,False,False
2020-09-26,1.4657996,0.7862424354243558,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.9183216,1.0289713827660307,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,9.551,5.123075025076302,5.0,2.681957399788662,13.0,6.97308923945052,2.0,1.0727829599154648,23.0,12.337004039027844,1.0,13.0,True,False,False
2020-09-27,1.3664795,0.7329679647227749,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,2.0807774,1.1161112524860073,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,10.305,5.527514200964432,5.0,2.681957399788662,14.0,7.509480719408253,2.0,1.0727829599154648,26.0,13.94617847890104,0.0,13.0,True,False,False
2020-09-28,1.7592777,0.9436615982849617,0,0.0,2,1.0727829599154648,0,0.0,7,3.7547403597041265,2.2617319,1.2131737094023265,0,0.0,3,1.609174439873197,0,0.0,9,4.827523319619591,11.155,5.983446958928504,5.0,2.681957399788662,15.0,8.045872199365986,2.0,1.0727829599154648,30.0,16.091744398731972,,,False,False,True
2020-09-29,3.0555615,1.6389771190006286,0,0.0,4,2.1455659198309296,0,0.0,11,5.900306279535056,2.4635825,1.321444688073825,0,0.0,3,1.609174439873197,0,0.0,10,5.363914799577324,12.096,6.48819134156873,6.0,3.218348879746394,16.0,8.582263679323718,2.0,1.0727829599154648,33.0,17.70091883860517,,,False,False,True
2020-09-30,3.403973,1.8258620912092738,1,0.5363914799577324,4,2.1455659198309296,0,0.0,11,5.900306279535056,2.689051,1.4423840184463188,0,0.0,3,1.609174439873197,0,0.0,10,5.363914799577324,13.156,7.056766310323927,6.0,3.218348879746394,18.0,9.655046639239181,2.0,1.0727829599154648,37.0,19.846484758436095,,,False,False,True
2020-10-01,4.1096144,2.204362135671545,1,0.5363914799577324,5,2.681957399788662,0,0.0,14,7.509480719408253,2.941271,1.5776728105265647,0,0.0,4,2.1455659198309296,0,0.0,12,6.436697759492788,14.335,7.689171865194094,6.0,3.218348879746394,19.0,10.191438119196915,2.0,1.0727829599154648,41.0,21.992050678267027,,,False,False,True
