,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,1.3156074,1.2011718354187906,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.0400498,0.9495830454397948,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,2.0,,False,False,False
1,2020-09-03,1.462975,1.3357209354580846,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.0724586,0.9791728189156856,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,0.0,,False,False,False
2,2020-09-04,1.1507835,1.050684841175098,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.1074843,1.0111519259226045,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,4.0,,False,False,False
3,2020-09-05,0.85290694,0.7787184586049989,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.145319,1.045695535140112,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,0.0,,False,False,False
4,2020-09-06,0.7754853,0.7080311661411542,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.1861708,1.08299400380929,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,0.9424356,0.8604596587247215,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.2302704,1.123257607105188,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,0.0,,False,False,False
6,2020-09-08,1.5304145,1.3972942724649329,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.2778708,1.166717629530467,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.059622893095016,7.358571761387618,5.0,4.565084408410711,10.0,9.130168816821422,2.0,1.8260337633642847,17.0,15.52128698859642,0.0,6.0,False,False,False
7,2020-09-09,1.6832877,1.5368701497209258,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.329245,1.2136230907344725,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.348819728374481,7.62261335412682,5.0,4.565084408410711,11.0,10.043185698503564,2.0,1.8260337633642847,18.0,16.434303870278562,3.0,7.0,False,False,False
8,2020-09-10,1.9216511,1.7544998627272437,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.3846998,1.2642542969842907,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.661062000751496,7.907695819981828,5.0,4.565084408410711,11.0,10.043185698503564,3.0,2.7390506450464267,18.0,16.434303870278562,3.0,10.0,False,False,False
9,2020-09-11,1.5081466,1.3769633369520309,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.4445661,1.3189132914703805,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.998143447399139,8.215456871272963,6.0,5.478101290092853,11.0,10.043185698503564,3.0,2.7390506450464267,18.0,16.434303870278562,3.0,9.0,False,False,False
10,2020-09-12,1.103676,1.007674745778786,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.5092059,1.377930493617896,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,9.362031148195268,8.547692485136329,6.0,5.478101290092853,12.0,10.956202580185709,3.0,2.7390506450464267,18.0,16.434303870278562,1.0,10.0,False,False,False
11,2020-09-13,1.0179405,0.9293969014834148,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.5790222,1.4416738849831745,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,9.754882354736328,8.906372268697515,6.0,5.478101290092853,12.0,10.956202580185709,3.0,2.7390506450464267,19.0,17.347320751960705,0.0,10.0,False,False,False
12,2020-09-14,1.274426,1.163572414952796,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.6544513,1.5105419151950628,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,10.179063839435578,9.293657125124923,6.0,5.478101290092853,13.0,11.86921946186785,3.0,2.7390506450464267,20.0,18.260337633642845,2.0,12.0,False,False,False
13,2020-09-15,2.093913,1.9117780539090743,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.7359787,1.5849778719712049,0,0.0,3,2.7390506450464267,0,0.0,5,4.565084408410711,10.637173199653626,9.71191870466061,7.0,6.391118171774996,14.0,12.782236343549991,4.0,3.6520675267285694,20.0,18.260337633642845,0.0,12.0,False,False,False
14,2020-09-16,2.2511625,2.055349432339426,0,0.0,3,2.7390506450464267,0,0.0,7,6.391118171774996,1.8241358,1.6654666978865862,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,11.132062392234802,10.163760892049268,7.0,6.391118171774996,14.0,12.782236343549991,4.0,3.6520675267285694,21.0,19.173354515324988,2.0,11.0,False,False,False
15,2020-09-17,2.656393,2.425331695121713,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,1.9195011,1.7525368093629368,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,11.66686440563202,10.652044158638526,8.0,7.304135053457139,15.0,13.695253225232134,4.0,3.6520675267285694,22.0,20.08637139700713,1.0,9.0,False,False,False
16,2020-09-18,2.0971255,1.914710992423352,0,0.0,3,2.7390506450464267,0,0.0,7,6.391118171774996,2.0227232,1.8467804693500511,0,0.0,3,2.7390506450464267,0,0.0,7,6.391118171774996,12.245021832466126,11.179911649607972,8.0,7.304135053457139,16.0,14.608270106914278,4.0,3.6520675267285694,23.0,20.99938827868927,2.0,8.0,False,False,False
17,2020-09-19,1.6257497,1.48433691720129,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,2.1345057,1.948839781107381,0,0.0,3,2.7390506450464267,0,0.0,7,6.391118171774996,12.870319813251497,11.750819262146772,8.0,7.304135053457139,16.0,14.608270106914278,5.0,4.565084408410711,26.0,23.7384389237357,0.0,7.0,False,False,False
18,2020-09-20,1.5550307,1.4197692507877946,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,2.2556238,2.0594226953107864,1,0.9130168816821423,3,2.7390506450464267,0,0.0,7,6.391118171774996,13.546921551704406,12.368568071529763,9.0,8.217151935139281,17.0,15.52128698859642,5.0,4.565084408410711,27.0,24.651455805417843,0.0,7.0,False,False,False
