,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,2.47408,0.6247124929359416,1,0.2525029353466234,3,0.7575088060398701,0,0.0,8,2.020023482772987,1.8569516,0.4688857188739348,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,,,,,,,,,,,3.0,,False,False,False
1,2020-09-03,2.6092458,0.6588422365894075,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,1.9740324,0.4984489805792691,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,,,,,,,,,,,2.0,,False,False,False
2,2020-09-04,2.3858235,0.60242741710681,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,2.1006417,0.5304182195686735,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797405,,,,,,,,,,,2.0,,False,False,False
3,2020-09-05,1.9393492,0.4896913651464274,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,2.2376487,0.5650128514389507,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,1.0,,False,False,False
4,2020-09-06,1.6478691,0.4160917796980357,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,2.3860278,0.6024790309311356,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,,,,,,,,,,,1.0,,False,False,False
5,2020-09-07,2.0309768,0.5128275915922131,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,2.5468426,0.6430852408811916,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,,,,,,,,,,,5.0,,False,False,False
6,2020-09-08,3.0196471,0.7624697445862694,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,2.7212794,0.6871310233691474,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,15.823424510478974,3.995461136131648,10.0,2.525029353466234,20.0,5.050058706932468,6.0,1.5150176120797405,30.0,7.575088060398703,3.0,17.0,False,False,False
7,2020-09-09,3.6832926,0.9300421879743226,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.777532288812857,2.910635,0.7349438874371117,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,16.877108432769777,4.26151941943762,11.0,2.777532288812857,21.0,5.302561642279091,6.0,1.5150176120797405,31.0,7.827590995745325,1.0,15.0,False,False,False
8,2020-09-10,4.4900136,1.1337416253809351,2,0.5050058706932468,6,1.5150176120797405,0,0.0,12,3.030035224159481,3.1163576,0.786889449955197,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,18.019435156822205,4.54996027038575,12.0,3.030035224159481,22.0,5.555064577625715,7.0,1.7675205474263638,32.0,8.080093931091948,5.0,18.0,False,False,False
9,2020-09-11,3.7390363,0.9441176189284306,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.777532288812857,3.340051,0.843372708914103,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,19.258846776008607,4.862915342333028,13.0,3.282538159506104,23.0,5.807567512972338,8.0,2.020023482772987,35.0,8.837602737131819,2.0,18.0,False,False,False
