,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,5.122191,3.4609631256898865,2,1.35136048216542,7,4.72976168757897,0,0.0,16,10.81088385732336,4.1466684,2.801821938192006,1,0.67568024108271,6,4.0540814464962605,0,0.0,13,8.78384313407523,,,,,,,,,,,0.0,,False,False,False
2020-09-03,5.0586104,3.418002961552702,2,1.35136048216542,7,4.72976168757897,0,0.0,15,10.13520361624065,3.7957036,2.564681926742196,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,,,,,,,,,,,0.0,,False,False,False
2020-09-04,3.596966,2.4303988539031707,1,0.67568024108271,5,3.3784012054135504,0,0.0,12,8.108162892992521,3.4804177,2.3516495275544003,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,,,,,,,,,,,5.0,,False,False,False
2020-09-05,2.4142046,1.6312304069288075,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,3.1967936,2.1600102627417073,1,0.67568024108271,4,2.70272096433084,0,0.0,10,6.756802410827101,,,,,,,,,,,3.0,,False,False,False
2020-09-06,1.9423453,1.3124043107382022,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.9413338,1.9874010831699707,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,,,,,,,,,,,3.0,,False,False,False
2020-09-07,2.085926,1.4094190191826783,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,2.7109363,1.831726149248425,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,,,,,,,,,,,8.0,,False,False,False
2020-09-08,2.9310458,1.9804496332653798,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,2.5028832,1.6911486454773694,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,22.774737879276277,15.388440380864921,14.0,9.45952337515794,29.0,19.59472699139859,8.0,5.40544192866168,45.0,30.405610848721953,1.0,20.0,False,False,False
2020-09-09,2.8657467,1.9363284081919119,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.3147693,1.564043850521557,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,20.942838615894317,14.15066224494376,13.0,8.78384313407523,26.0,17.56768626815046,8.0,5.40544192866168,41.0,27.70288988439111,0.0,20.0,False,False,False
2020-09-10,2.92774,1.9782160961767659,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.1444633,1.4489714885712601,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,19.29159699726105,13.03495090997983,13.0,8.78384313407523,24.0,16.216325785985042,7.0,4.72976168757897,37.0,25.00016892006027,1.0,21.0,False,False,False
2020-09-11,2.0766833,1.4031738828634843,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.9900961,1.3446686352835968,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,17.80128009414673,12.02797322559391,12.0,8.108162892992521,22.0,14.864965303819622,7.0,4.72976168757897,33.0,22.29744795572943,9.0,25.0,False,True,False
2020-09-12,1.3804018,0.9327102816314436,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.8500005,1.2500087905209512,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,16.45448830127716,11.117972622299582,11.0,7.432482651909811,20.0,13.513604821654202,7.0,4.72976168757897,30.0,20.2704072324813,0.0,22.0,False,False,False
2020-09-13,1.1464779,0.7746524715912528,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.7227073,1.163999240816338,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,15.23586284828186,10.294571482430191,10.0,6.756802410827101,19.0,12.837924580571489,6.0,4.0540814464962605,28.0,18.91904675031588,0.0,19.0,False,False,False
2020-09-14,1.2543293,0.8475255526718684,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.606907,1.0857553206733428,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,14.131831286430359,9.54859917055545,10.0,6.756802410827101,18.0,12.16224433948878,5.0,3.3784012054135504,25.0,16.89200602706775,1.0,12.0,False,False,False
2020-09-15,1.7795444,1.2024029274471104,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.5014403,1.0144935004063882,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,13.130386597156525,8.871942781475905,9.0,6.08112216974439,16.0,10.81088385732336,5.0,3.3784012054135504,23.0,15.540645544902329,1.0,12.0,False,False,False
2020-09-16,1.7658169,1.1931276276300196,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.405277,0.9495179256191477,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,12.220894454956055,8.257416911571061,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,22.0,14.864965303819622,1.0,13.0,False,False,False
2020-09-17,1.8316238,1.2375920050544664,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,1.3174967,0.8902065019356087,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,11.393926435947419,7.698650961119615,7.0,4.72976168757897,15.0,10.13520361624065,4.0,2.70272096433084,21.0,14.189285062736909,1.0,13.0,False,False,False
2020-09-18,1.3349978,0.9020316610985901,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.2372823,0.8360071660717949,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.6411135430336,7.189990164145432,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,20.0,13.513604821654202,2.0,6.0,False,False,False
2020-09-19,0.9063064,0.6123733328422531,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.1639078,0.7864295184845105,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.955019556999206,6.7264100142563175,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,19.0,12.837924580571489,1.0,7.0,False,False,False
