,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,8.877445,3.1467694498132914,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,6.663928,2.3621485524927266,2,0.7089357810522734,9,3.19021101473523,0,0.0,17,6.025954138944324,,,,,,,,,,,16.0,,False,False,False
1,2020-09-03,8.89326,3.152375211357139,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,24,8.50722937262728,6.904814,2.4475348254782148,3,1.06340367157841,9,3.19021101473523,0,0.0,18,6.38042202947046,,,,,,,,,,,6.0,,False,False,False
2,2020-09-04,8.321735,2.9497879950213246,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,7.1598635,2.53794169111643,3,1.06340367157841,10,3.5446789052613665,0,0.0,18,6.38042202947046,,,,,,,,,,,7.0,,False,False,False
3,2020-09-05,6.3538566,2.252238118671812,2,0.7089357810522734,9,3.19021101473523,0,0.0,18,6.38042202947046,7.4299893,2.6336925657233223,3,1.06340367157841,10,3.5446789052613665,0,0.0,19,6.734889919996597,,,,,,,,,,,2.0,,False,False,False
4,2020-09-06,5.000517,1.7725225916365162,2,0.7089357810522734,7,2.481275233682957,0,0.0,14,4.962550467365914,7.716197,2.7351441531209275,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,,,,,,,,,,,1.0,,False,False,False
5,2020-09-07,6.6836543,2.369140929658897,3,1.06340367157841,9,3.19021101473523,0,0.0,19,6.734889919996597,8.019545,2.8426709832274355,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,22,7.798293591575008,,,,,,,,,,,11.0,,False,False,False
6,2020-09-08,9.310386,3.300232856418006,3,1.06340367157841,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,8.341188,2.9566834200522862,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,22,7.798293591575008,52.23551651000977,18.515813347846347,36.0,12.76084405894092,62.0,21.977009212620477,24.0,8.50722937262728,90.0,31.9021101473523,5.0,48.0,False,False,False
7,2020-09-09,10.870976,3.8534119084943086,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,28,9.925100934731828,8.682361,3.0776180210523307,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,54.25394604301453,19.231281806586203,38.0,13.469779839993194,66.0,23.39488077472502,25.0,8.861697263153417,93.0,32.96551381893071,11.0,43.0,False,False,False
8,2020-09-10,13.46709,4.7736510168761015,6,2.12680734315682,18,6.38042202947046,1,0.3544678905261367,34,12.051908277888648,9.044398,3.205948814866133,3,1.06340367157841,13,4.608082576839777,1,0.3544678905261367,22,7.798293591575008,56.39352363777161,19.98969336321673,41.0,14.533183511571604,69.0,24.45828444630343,27.0,9.57063304420569,94.0,33.31998170945685,9.0,46.0,False,False,False
9,2020-09-11,10.421686,3.694153201649897,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,9.428725,3.3421802072552964,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,58.66238695716858,20.793932557935506,44.0,15.596587183150016,71.0,25.167220227355703,29.0,10.279568825257964,97.0,34.38338538103526,9.0,48.0,False,False,False
