,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,8.6752205,3.1061026675160974,3,1.074129239230064,12,4.296516956920256,1,0.35804307974335475,24,8.593033913840513,7.297505,2.6128211175091565,3,1.074129239230064,10,3.580430797433547,0,0.0,20,7.160861594867094,,,,,,,,,,,4.0,,False,False,False
2020-09-03,8.534265,3.055634442716837,3,1.074129239230064,12,4.296516956920256,0,0.0,24,8.593033913840513,6.950761,2.4886718165362254,2,0.7160861594867095,9,3.222387717690192,0,0.0,19,6.8028185151237395,,,,,,,,,,,11.0,,False,False,False
2020-09-04,6.9533973,2.4896156901377253,3,1.074129239230064,10,3.580430797433547,0,0.0,18,6.444775435380384,6.6268272,2.372689596086275,2,0.7160861594867095,10,3.580430797433547,0,0.0,18,6.444775435380384,,,,,,,,,,,4.0,,False,False,False
2020-09-05,4.841163,1.7333450159640051,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,6.324017,2.2642705516773276,2,0.7160861594867095,9,3.222387717690192,0,0.0,17,6.08673235563703,,,,,,,,,,,8.0,,False,False,False
2020-09-06,4.0535703,1.4513528185489122,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,6.040815,2.1628718968713656,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,,,,,,,,,,,3.0,,False,False,False
2020-09-07,4.5821166,1.6405951100750826,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,5.7758045,2.067986861220561,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,,,,,,,,,,,5.0,,False,False,False
2020-09-08,6.364783,2.2788664864492603,3,1.074129239230064,9,3.222387717690192,0,0.0,17,6.08673235563703,5.527708,1.9791576050920412,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,44.54343030548096,15.948466968907882,31.0,11.099335472043997,54.0,19.334326306141154,20.0,7.160861594867094,80.0,28.643446379468376,11.0,46.0,False,False,False
2020-09-09,6.4310226,2.3025831978884526,3,1.074129239230064,9,3.222387717690192,0,0.0,17,6.08673235563703,5.2953115,1.8959495719172992,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,42.541233448028564,15.23159423981316,30.0,10.741292392300641,51.0,18.26019706691109,19.0,6.8028185151237395,72.0,25.779101741521536,8.0,50.0,False,False,False
2020-09-10,7.0410466,2.5209979867213406,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,20,7.160861594867094,5.077529,1.8179740436607972,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,40.668003757476804,14.560897312341316,30.0,10.741292392300641,49.0,17.54411090742438,19.0,6.8028185151237395,70.0,25.063015582034833,5.0,44.0,False,False,False
2020-09-11,5.087023,1.8213733710581437,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,4.873365,1.7448744983994402,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,38.91454639434814,13.933084037848069,28.0,10.025206232813932,47.0,16.828024747937672,19.0,6.8028185151237395,67.0,23.988886342804765,4.0,44.0,False,False,False
