,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,23.01273,6.768390448996797,9,2.6470354673341117,30,8.823451557780373,3,0.8823451557780373,61,17.941018167486757,11.404554,3.3542510209372267,4,1.1764602077040498,16,4.705840830816199,1,0.29411505192601245,31,9.117566609706385,,,,,,,,,,,12.0,,False,False,False
2020-09-03,22.011713,6.473976100096479,9,2.6470354673341117,30,8.823451557780373,3,0.8823451557780373,62,18.23513321941277,11.49667,3.3813437767094,4,1.1764602077040498,16,4.705840830816199,1,0.29411505192601245,32,9.411681661632398,,,,,,,,,,,14.0,,False,False,False
2020-09-04,17.755617,5.222194158704951,8,2.3529204154080996,24,7.058761246224298,2,0.5882301038520249,48,14.117522492448597,11.600987,3.412025034776889,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,29,8.52933650585436,,,,,,,,,,,10.0,,False,False,False
2020-09-05,12.373219,3.6391498724697158,4,1.1764602077040498,16,4.705840830816199,1,0.29411505192601245,32,9.411681661632398,11.717881,3.4464053896954283,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,32,9.411681661632398,,,,,,,,,,,16.0,,False,False,False
2020-09-06,8.030281,2.361826591368299,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,21,6.176416090446261,11.847712,3.4845903428504243,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,34,9.999911765484422,,,,,,,,,,,16.0,,False,False,False
2020-09-07,9.281388,2.729795960476622,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,26,7.6469913500763225,11.990926,3.5267115890746936,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,31,9.117566609706385,,,,,,,,,,,8.0,,False,False,False
2020-09-08,13.214472,3.8865749957039952,5,1.470575259630062,18,5.294070934668223,1,0.29411505192601245,35,10.294026817410435,12.147998,3.572909190552309,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,31,9.117566609706385,,,,,,,,,,,17.0,93.0,False,False,False
2020-09-09,14.763719,4.342231841292232,6,1.7646903115560746,20,5.882301038520248,1,0.29411505192601245,37,10.88225692126246,12.319457,3.6233377613825724,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,32,9.411681661632398,81.71,24.032140892874473,58.0,17.05867301170872,101.0,29.705620244527253,37.0,10.88225692126246,144.0,42.35256747734579,12.0,93.0,False,False,False
2020-09-10,18.469027,5.432018588180654,8,2.3529204154080996,24,7.058761246224298,2,0.5882301038520249,44,12.941062284744547,12.505917,3.6781784729100764,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,33,9.70579671355841,82.609,24.29655032455596,59.0,17.352788063634733,102.0,29.99973529645327,38.0,11.176371973188472,145.0,42.6466825292718,9.0,88.0,False,False,False
2020-09-11,13.259713,3.899881266988814,6,1.7646903115560746,17,4.999955882742211,1,0.29411505192601245,33,9.70579671355841,12.708005,3.73761540686246,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,32,9.411681661632398,83.631,24.597135907624345,60.0,17.646903115560747,101.0,29.705620244527253,38.0,11.176371973188472,148.0,43.52902768504984,11.0,89.0,False,False,False
2020-09-12,9.5809355,2.8178972570458427,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,24,7.058761246224298,12.926451,3.8018635677872226,5,1.470575259630062,18,5.294070934668223,2,0.5882301038520249,36,10.588141869336447,84.744,24.924485960417996,63.0,18.529248271338783,102.0,29.99973529645327,42.0,12.352832180892522,149.0,43.823142736975846,9.0,82.0,False,False,False
2020-09-13,8.4144335,2.4748114810790867,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,21,6.176416090446261,13.162015,3.871146691381,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,34,9.999911765484422,85.945,25.277718137781136,64.0,18.823363323264797,104.0,30.58796540030529,43.0,12.646947232818533,149.0,43.823142736975846,9.0,75.0,False,False,False
2020-09-14,10.72701,3.154974911012687,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,29,8.52933650585436,13.415581,3.945724165532738,6,1.7646903115560746,18,5.294070934668223,1,0.29411505192601245,33,9.70579671355841,87.264,25.665655891271545,65.0,19.117478375190807,104.0,30.58796540030529,43.0,12.646947232818533,142.0,41.76433737349376,10.0,77.0,False,False,False
2020-09-15,17.466877,5.137271364219487,7,2.0588053634820866,22,6.470531142372273,2,0.5882301038520249,43,12.646947232818533,13.6880455,4.025860107503831,6,1.7646903115560746,19,5.588185986594236,1,0.29411505192601245,38,11.176371973188472,88.678,26.081534574694928,67.0,19.70570847904283,105.0,30.882080452231303,45.0,13.235177336670558,148.0,43.52902768504984,18.0,78.0,False,False,False
2020-09-16,18.388094,5.408215292845853,8,2.3529204154080996,25,7.352876298150311,2,0.5882301038520249,48,14.117522492448597,13.980472,4.111867019673809,6,1.7646903115560746,19,5.588185986594236,2,0.5882301038520249,36,10.588141869336447,90.234,26.5391775954918,68.0,19.999823530968843,107.0,31.47031055608333,45.0,13.235177336670558,151.0,44.41137284082787,21.0,87.0,False,False,False
2020-09-17,20.500202,6.029418000252917,9,2.6470354673341117,28,8.235221453928347,2,0.5882301038520249,51,14.999867648226635,14.293949,4.204065407975577,6,1.7646903115560746,19,5.588185986594236,1,0.29411505192601245,39,11.470487025114485,91.901,27.029467387052467,68.0,19.999823530968843,110.0,32.35265571186137,49.0,14.41163754437461,150.0,44.11725778890186,26.0,104.0,False,False,False
2020-09-18,13.375661,3.933983316528611,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,33,9.70579671355841,14.629649,4.302800152800046,6,1.7646903115560746,20,5.882301038520248,2,0.5882301038520249,38,11.176371973188472,93.668,27.549168683805735,69.0,20.293938582894857,112.0,32.940885815713386,49.0,14.41163754437461,156.0,45.88194810045794,13.0,106.0,False,False,False
2020-09-19,8.227308,2.4197752281907015,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,23,6.764646194298286,14.988973,4.408482345752418,6,1.7646903115560746,20,5.882301038520248,2,0.5882301038520249,39,11.470487025114485,95.589,28.1141636985556,69.0,20.293938582894857,115.0,33.823230971491434,49.0,14.41163754437461,165.0,48.52898356779205,7.0,104.0,False,False,False
2020-09-20,7.7551775,2.2809144866187125,3,0.8823451557780373,10,2.941150519260124,0,0.0,20,5.882301038520248,15.373275,4.521511436905712,6,1.7646903115560746,20,5.882301038520248,2,0.5882301038520249,42,12.352832180892522,97.655,28.721805395834746,70.0,20.58805363482087,115.0,33.823230971491434,47.0,13.823407440522583,172.0,50.58778893127413,12.0,107.0,False,False,False
2020-09-21,9.970894,2.9325899959076196,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,15.78414,4.642353087547235,6,1.7646903115560746,22,6.470531142372273,2,0.5882301038520249,44,12.941062284744547,99.867,29.372387890695084,70.0,20.58805363482087,120.0,35.29380623112149,49.0,14.41163754437461,182.0,53.52893945053425,4.0,101.0,False,False,False
2020-09-22,17.155289,5.045628495281562,6,1.7646903115560746,24,7.058761246224298,2,0.5882301038520249,45,13.235177336670558,16.22326,4.771505336975679,6,1.7646903115560746,22,6.470531142372273,2,0.5882301038520249,47,13.823407440522583,102.233,30.06826410355203,71.0,20.88216868674688,123.0,36.17615138689953,46.0,13.529292388596572,188.0,55.29362976209033,8.0,91.0,False,False,False
2020-09-23,18.040144,5.305877857608721,7,2.0588053634820866,25,7.352876298150311,2,0.5882301038520249,51,14.999867648226635,16.692488,4.909512063022703,6,1.7646903115560746,22,6.470531142372273,2,0.5882301038520249,48,14.117522492448597,104.773,30.815316335444102,73.0,21.470398790598907,129.0,37.9408416984556,47.0,13.823407440522583,201.0,59.11712543712849,19.0,89.0,True,False,False
2020-09-24,25.300035,7.441121124429628,9,2.6470354673341117,31,9.117566609706385,3,0.8823451557780373,64,18.823363323264797,17.193842,5.056967711425386,7,2.0588053634820866,24,7.058761246224298,2,0.5882301038520249,50,14.705752596300622,107.489,31.61413281647515,71.0,20.88216868674688,132.0,38.82318685423364,46.0,13.529292388596572,211.0,62.05827595638863,18.0,81.0,True,False,False
2020-09-25,19.946125,5.8664554671850055,7,2.0588053634820866,26,7.6469913500763225,2,0.5882301038520249,58,17.05867301170872,17.729471,5.214504199102521,7,2.0588053634820866,24,7.058761246224298,2,0.5882301038520249,47,13.823407440522583,110.398,32.46971350252792,73.0,21.470398790598907,138.0,40.58787716578971,47.0,13.823407440522583,217.0,63.82296626794469,28.0,96.0,True,False,False
