,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,2.9127686,1.0912188372458331,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765877,2.2587943,0.8462186087854207,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,2.0,,False,False,False
1,2020-09-03,2.9068205,1.0889904842770193,1,0.3746328597973985,4,1.498531439189594,0,0.0,10,3.746328597973985,2.2648075,0.848471336212242,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,2.0,,False,False,False
2,2020-09-04,2.4584823,0.9210282769345212,1,0.3746328597973985,3,1.1238985793921956,0,0.0,8,2.997062878379188,2.2739866,0.8519101356796455,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
3,2020-09-05,2.0463688,0.7666370038350578,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,2.286378,0.8565522875869647,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
4,2020-09-06,1.6188769,0.6064844910724787,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,2.3020425,0.8624208021501545,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,1.8706154,0.7007939984760014,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.321058,0.8695446013007313,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,,,,,,,,,,,8.0,,False,True,False
6,2020-09-08,2.6539948,0.9942737051460426,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.3435106,0.8779560630500782,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,16.050577700138092,6.013073825203085,10.0,3.746328597973985,21.0,7.867290055745369,6.0,2.2477971587843912,32.0,11.988251513516753,1.0,13.0,False,False,False
7,2020-09-09,2.959583,1.1087570783274714,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765877,2.3695052,0.8876944775693119,1,0.3746328597973985,3,1.1238985793921956,0,0.0,8,2.997062878379188,16.161287398815155,6.054549316225782,11.0,4.120961457771384,21.0,7.867290055745369,6.0,2.2477971587843912,32.0,11.988251513516753,2.0,13.0,False,False,False
8,2020-09-10,3.5025146,1.31215701912879,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,2.3991518,0.8988011359178927,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,16.29563065433502,6.1048787142356815,11.0,4.120961457771384,21.0,7.867290055745369,7.0,2.62243001858179,33.0,12.362884373314152,5.0,16.0,False,False,False
9,2020-09-11,2.603754,0.975451803242322,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.432585,0.9113262422033586,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,16.454230157852173,6.16429529980076,11.0,4.120961457771384,21.0,7.867290055745369,7.0,2.62243001858179,31.0,11.613618653719357,4.0,20.0,False,False,False
10,2020-09-12,1.9258844,0.7214995548565639,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.4699507,0.9253247299056966,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,16.63780611038208,6.233068883887071,12.0,4.495594317568783,21.0,7.867290055745369,7.0,2.62243001858179,32.0,11.988251513516753,6.0,26.0,False,False,False
11,2020-09-13,1.6970791,0.6357815891533392,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.511417,0.9408592632098588,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,16.84718166399002,6.311507846306878,12.0,4.495594317568783,21.0,7.867290055745369,6.0,2.2477971587843912,31.0,11.613618653719357,0.0,26.0,False,False,False
12,2020-09-14,1.981924,0.7424938758049393,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.5571647,0.957997872319538,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,17.083288695335387,6.399961298678066,12.0,4.495594317568783,21.0,7.867290055745369,7.0,2.62243001858179,31.0,11.613618653719357,3.0,21.0,False,False,False
13,2020-09-15,2.9413302,1.1019189514627217,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765877,2.6073987,0.9768172276380938,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,17.347174191474913,6.498821476755872,12.0,4.495594317568783,21.0,7.867290055745369,7.0,2.62243001858179,31.0,11.613618653719357,3.0,23.0,False,False,False
