,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,1.1565213,0.9241819498129188,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9326367,0.74527465585561,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
1,2020-09-03,1.2203541,0.9751910511113238,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9442254,0.7545352218585322,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,,,,,,,,,,,1.0,,False,False,False
2,2020-09-04,1.0193565,0.8145728315867018,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9579253,0.7654829460079782,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,2.0,,False,False,False
3,2020-09-05,0.76560044,0.611795121585601,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.9738156,0.7781809472362511,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
4,2020-09-06,0.67395353,0.5385596523410641,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.9919934,0.7927069418656174,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,0.8021181,0.6409766228898661,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.0125722,0.8091515155683737,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
6,2020-09-08,1.1753005,0.939188521442702,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0356796,0.827616713650059,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,6.848846290946007,5.472947331745251,3.0,2.397315007191945,9.0,7.191945021575835,1.0,0.7991050023973151,15.0,11.986575035959726,2.0,6.0,False,False,False
7,2020-09-09,1.3656477,1.0912958714470733,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.0614656,0.848222498461837,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.97767540371418,5.575895320212705,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,15.0,11.986575035959726,3.0,9.0,False,False,False
8,2020-09-10,1.5724906,1.2565850738610609,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.0901,0.8711043847142719,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.1235499677658085,5.69246441406889,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,15.0,11.986575035959726,2.0,10.0,False,False,False
9,2020-09-11,1.1213312,0.8960613740782719,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1217746,0.8964156222646125,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.287399941444397,5.823397747678119,4.0,3.1964200095892603,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,1.0,9.0,False,False,False
10,2020-09-12,0.75646824,0.6044975634722505,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1567072,0.9243304702977184,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.470292037010193,5.9695477361436735,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,0.0,8.0,False,False,False
11,2020-09-13,0.7447609,0.5951421371719334,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1951445,0.955046016315464,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.673442622423172,6.131886385187129,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,0.0,8.0,False,False,False
12,2020-09-14,0.9359213,0.7478994120901916,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.2373618,0.9887819942377972,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.8982328586578365,6.311517387452323,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.78568003835704,0.0,8.0,False,False,False
13,2020-09-15,1.5512588,1.239618632098427,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2836727,1.0257892427034676,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.146226227521897,6.509690129072957,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,17.0,13.584785040754356,2.0,8.0,False,False,False
14,2020-09-16,1.7654608,1.4107886272540782,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.3344275,1.0663477041816805,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.419189065933228,6.727816098716021,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,17.0,13.584785040754356,0.0,5.0,False,False,False
15,2020-09-17,2.084435,1.6656824300298467,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.3900242,1.1107752470707055,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.719113464593887,6.96748718602676,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,17.0,13.584785040754356,2.0,5.0,False,False,False
16,2020-09-18,1.4748248,1.1785398783104029,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.4509052,1.1594255738600625,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,9.048244694948195,7.230497598648072,5.0,3.995525011986575,12.0,9.58926002876778,3.0,2.397315007191945,18.0,14.38389004315167,4.0,8.0,False,False,False
17,2020-09-19,1.1987985,0.957965949055506,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.517574,1.212700954056345,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,9.409112091302871,7.518868540277186,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,19.0,15.182995045548989,2.0,10.0,False,False,False
18,2020-09-20,1.1275336,0.9010176654555836,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.5905963,1.2710534974758048,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,9.80456517314911,7.83487707619395,6.0,4.79463001438389,13.0,10.388365031165094,3.0,2.397315007191945,20.0,15.9821000479463,0.0,10.0,False,False,False
19,2020-09-21,1.3163776,1.0519239367567934,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.6706132,1.33499534058501,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,10.237815695524215,8.181089735915148,6.0,4.79463001438389,13.0,10.388365031165094,3.0,2.397315007191945,21.0,16.781205050343615,2.0,12.0,False,False,False
20,2020-09-22,2.0283577,1.6208708984777331,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.7583429,1.40510055643972,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,10.712485471010208,8.560400727992814,6.0,4.79463001438389,14.0,11.187470033562407,3.0,2.397315007191945,23.0,18.37941505513825,0.0,10.0,False,False,False
21,2020-09-23,2.1863704,1.7471395040047355,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.8546056,1.4820246178715024,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,11.23266219830513,8.976076552904852,6.0,4.79463001438389,15.0,11.986575035959726,3.0,2.397315007191945,24.0,19.17852005753556,3.0,13.0,True,False,False
22,2020-09-24,2.877737,2.2996140614850447,1,0.7991050023973151,4,3.1964200095892603,0,0.0,10,7.99105002397315,1.9603267,1.566506762173958,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,11.802964928388596,9.431808317395394,7.0,5.5937350167812045,15.0,11.986575035959726,3.0,2.397315007191945,26.0,20.776730062330188,1.0,12.0,True,False,False
23,2020-09-25,2.1643195,1.729518589854706,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,2.0765588,1.6593885447946377,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,12.428618679761886,9.931771359886437,7.0,5.5937350167812045,16.0,12.78568003835704,3.0,2.397315007191945,29.0,23.174045069522133,1.0,9.0,True,False,False
24,2020-09-26,1.5327803,1.2248524399183225,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,2.2044992,1.7616262994124554,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,13.11554321229458,10.480696190102748,7.0,5.5937350167812045,17.0,13.584785040754356,3.0,2.397315007191945,32.0,25.571360076714083,4.0,11.0,True,False,False
25,2020-09-27,1.5747244,1.2583701391122304,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,2.3455079,1.8743070540949704,0,0.0,3,2.397315007191945,0,0.0,9,7.191945021575835,13.870453652143478,11.08394889894796,7.0,5.5937350167812045,18.0,14.38389004315167,3.0,2.397315007191945,33.0,26.370465079111398,0.0,11.0,True,False,False
26,2020-09-28,2.01243,1.6081428839243015,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,2.5011399,1.9986733605037443,0,0.0,3,2.397315007191945,0,0.0,9,7.191945021575835,14.700981259822845,11.747627664873615,7.0,5.5937350167812045,19.0,15.182995045548989,3.0,2.397315007191945,39.0,31.165095093495285,,,False,False,True
27,2020-09-29,3.4370265,2.746545033005532,1,0.7991050023973151,4,3.1964200095892603,0,0.0,14,11.187470033562407,2.6731732,2.1361460312618874,0,0.0,3,2.397315007191945,0,0.0,8,6.392840019178521,15.615812759518624,12.478674092631154,7.0,5.5937350167812045,20.0,15.9821000479463,3.0,2.397315007191945,40.0,31.9642000958926,,,False,False,True
28,2020-09-30,3.763393,3.007346094818786,1,0.7991050023973151,5,3.995525011986575,0,0.0,12,9.58926002876778,2.8636444,2.288352516188752,0,0.0,4,3.1964200095892603,0,0.0,11,8.790155026370465,16.624852245211603,13.285002593264826,7.0,5.5937350167812045,22.0,17.58031005274093,2.0,1.5982100047946302,45.0,35.95972510787917,,,False,False,True
29,2020-10-01,4.447361,3.55390839104075,1,0.7991050023973151,6,4.79463001438389,0,0.0,15,11.986575035959726,3.0748906,2.4571605536038987,0,0.0,4,3.1964200095892603,0,0.0,12,9.58926002876778,17.739414195775986,14.175654623442531,7.0,5.5937350167812045,22.0,17.58031005274093,2.0,1.5982100047946302,49.0,39.15614511746844,,,False,False,True
30,2020-10-02,3.5886393,2.867699549824465,1,0.7991050023973151,4,3.1964200095892603,0,0.0,13,10.388365031165094,3.3095913,2.644710912136361,0,0.0,4,3.1964200095892603,0,0.0,12,9.58926002876778,18.97244679236412,15.160977139495063,7.0,5.5937350167812045,23.0,18.37941505513825,2.0,1.5982100047946302,55.0,43.950775131852325,,,False,False,True
