,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,1.615663,1.9678729586303236,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,1.2090373,1.4726039808010682,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,,,,,,,,,,,0.0,,False,False,False
1,2020-09-03,1.7129787,2.086403219436761,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,1.2725029,1.549904845887795,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,,,,,,,,,,,2.0,,False,False,False
2,2020-09-04,1.4968799,1.823195452743676,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.3417188,1.634209547773935,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,3.0,,False,False,False
3,2020-09-05,1.2663664,1.5424306184286252,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.417254,1.726211303321179,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,3.0,,False,False,False
4,2020-09-06,1.0696995,1.3028909052081872,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.4997504,1.826691732276231,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,1.2929004,1.574748966959305,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.5899173,1.936514672706835,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
6,2020-09-08,1.974927,2.405455416010227,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.6885558,2.056656194326933,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,10.01873848247528,12.202794673059463,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,21.0,25.577939636062457,0.0,8.0,False,False,False
7,2020-09-09,2.3260405,2.833110738720279,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.7965589,2.188203507103026,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,10.606260442256929,12.91839473125737,6.0,7.307982753160703,14.0,17.051959757374973,3.0,3.6539913765803513,22.0,26.795936761589243,0.0,8.0,False,False,False
8,2020-09-10,2.8626502,3.486699642962776,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,1.9149281,2.332376971025951,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,11.248684064865111,13.700864856964646,7.0,8.525979878687487,15.0,18.26995688290176,4.0,4.871988502107135,23.0,28.013933887116025,3.0,9.0,False,False,False
9,2020-09-11,2.1811078,2.656582910276484,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.0447817,2.490538281563204,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,11.951747678756714,14.557194317747088,8.0,9.743977004214267,15.0,18.26995688290176,4.0,4.871988502107135,23.0,28.013933887116025,5.0,11.0,False,False,False
