,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,4.4060564,2.0015519112348557,1,0.454272890810968,6,2.7256373448658078,0,0.0,14,6.359820471353552,3.7500265,1.7035354176186956,1,0.454272890810968,5,2.27136445405484,0,0.0,12,5.4512746897316156,,,,,,,,,,,2.0,,False,False,False
2020-09-03,4.657804,2.1159141397220083,1,0.454272890810968,7,3.179910235676776,0,0.0,14,6.359820471353552,3.700086,1.6808487998787314,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,,,,,,,,,,,4.0,,False,False,False
2020-09-04,3.5404563,1.608333332114853,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,3.6556256,1.66065165103646,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,4.0,,False,False,False
2020-09-05,2.7451522,1.24704820336774,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,3.6164885,1.6428726667072624,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,0.0,,False,False,False
2020-09-06,2.3947687,1.0878785360546317,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,3.582548,1.6274543668259867,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.7335343,1.241770587512292,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,3.553682,1.614341454114765,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,11.0,,False,True,False
2020-09-08,4.176471,1.897257607197389,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.5298128,1.6034982763812877,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,,,,,,,,,,,3.0,24.0,False,False,False
2020-09-09,4.4037113,2.000486711040139,2,0.908545781621936,6,2.7256373448658078,0,0.0,13,5.905547580542584,3.5108662,1.5948913642205298,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,24.888,11.305943706503372,17.0,7.722639143786456,31.0,14.082459615140007,10.0,4.54272890810968,49.0,22.25937164973743,2.0,24.0,False,False,False
2020-09-10,4.8351235,2.1964655388728715,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,3.4967837,1.588493978488259,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,24.638,11.192375483800628,17.0,7.722639143786456,31.0,14.082459615140007,10.0,4.54272890810968,47.0,21.350825868115496,3.0,23.0,False,False,False
2020-09-11,3.614194,1.6418303857790306,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.4875453,1.584297206136398,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,24.445,11.104700815874113,17.0,7.722639143786456,31.0,14.082459615140007,10.0,4.54272890810968,45.0,20.44228008649356,6.0,25.0,False,False,False
2020-09-12,2.6103482,1.1858104699058458,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,3.4831355,1.582293953106273,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,24.29,11.034288517798412,17.0,7.722639143786456,30.0,13.628186724329039,11.0,4.997001798920648,44.0,19.98800719568259,0.0,25.0,False,False,False
2020-09-13,2.3484733,1.0668477443687152,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,3.4835665,1.5824898582650349,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,24.143,10.9675104028492,17.0,7.722639143786456,30.0,13.628186724329039,11.0,4.997001798920648,43.0,19.533734304871622,0.0,25.0,False,False,False
2020-09-14,2.7446208,1.2468068234738894,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,3.4888747,1.5849011106183752,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,24.032,10.917086111969182,17.0,7.722639143786456,31.0,14.082459615140007,11.0,4.997001798920648,42.0,19.079461414060656,12.0,26.0,False,True,False
2020-09-15,4.2505517,1.9309103663545102,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.499095,1.5895438991719857,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,23.986,10.896189558991878,18.0,8.176912034597423,30.0,13.628186724329039,12.0,5.4512746897316156,42.0,19.079461414060656,3.0,26.0,False,False,False
2020-09-16,4.3138394,1.9596602214733139,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.51432,1.596460242581088,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,23.947,10.87847291625025,18.0,8.176912034597423,30.0,13.628186724329039,12.0,5.4512746897316156,43.0,19.533734304871622,5.0,29.0,False,False,False
2020-09-17,4.849281,2.2028967578080483,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,3.5346339,1.605688339623157,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,23.962,10.885287009612414,18.0,8.176912034597423,29.0,13.173913833518071,11.0,4.997001798920648,41.0,18.625188523249687,3.0,29.0,False,False,False
2020-09-18,3.7151918,1.6877109374036081,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,3.5601633,1.6172856703633443,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,23.99,10.898006650555121,17.0,7.722639143786456,30.0,13.628186724329039,10.0,4.54272890810968,41.0,18.625188523249687,2.0,25.0,False,False,False
2020-09-19,2.7789714,1.2624113878700882,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,3.5910432,1.6313135347445495,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,24.061,10.930260025802701,18.0,8.176912034597423,30.0,13.628186724329039,11.0,4.997001798920648,42.0,19.079461414060656,0.0,25.0,False,False,False
2020-09-20,2.4922302,1.1321526471874677,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,3.627454,1.6478539691888727,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,24.171,10.980230043791906,17.0,7.722639143786456,30.0,13.628186724329039,10.0,4.54272890810968,43.0,19.533734304871622,0.0,25.0,False,False,False
2020-09-21,3.006968,1.3659840988111682,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,3.669588,1.6669944670866244,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,24.312,11.044282521396253,17.0,7.722639143786456,30.0,13.628186724329039,11.0,4.997001798920648,44.0,19.98800719568259,6.0,19.0,False,False,False
2020-09-22,4.4029765,2.0001529264845885,2,0.908545781621936,6,2.7256373448658078,0,0.0,13,5.905547580542584,3.7176738,1.6888383470359258,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,24.496,11.12786873330547,17.0,7.722639143786456,31.0,14.082459615140007,10.0,4.54272890810968,46.0,20.896552977304527,3.0,19.0,False,False,False
2020-09-23,4.5621862,2.072477582260035,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.7719774,1.713507117528934,1,0.454272890810968,5,2.27136445405484,0,0.0,12,5.4512746897316156,24.714,11.22690022350226,17.0,7.722639143786456,31.0,14.082459615140007,10.0,4.54272890810968,49.0,22.25937164973743,5.0,19.0,True,False,False
2020-09-24,5.1493573,2.339213460800238,2,0.908545781621936,7,3.179910235676776,0,0.0,15,6.814093362164519,3.8327863,1.7411308363080025,1,0.454272890810968,5,2.27136445405484,0,0.0,12,5.4512746897316156,24.977,11.346373993785548,17.0,7.722639143786456,32.0,14.536732505950976,10.0,4.54272890810968,53.0,24.076463212981302,4.0,20.0,True,False,False
2020-09-25,3.999671,1.8169421309721656,1,0.454272890810968,5,2.27136445405484,0,0.0,12,5.4512746897316156,3.900432,1.7718604794936255,1,0.454272890810968,5,2.27136445405484,0,0.0,12,5.4512746897316156,25.262,11.475841767666672,16.0,7.268366252975488,32.0,14.536732505950976,9.0,4.088456017298712,55.0,24.985008994603238,5.0,23.0,True,False,False
