,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,3.7869515,4.0041781176114455,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,3.4674406,3.666339398478158,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,,,,,,,,,,,2.0,,False,False,False
2020-09-03,3.4823213,3.6820736568188295,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,3.228425,3.4136137401219457,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,,,,,,,,,,,6.0,,False,False,False
2020-09-04,2.982215,3.1532803404843435,1,1.0573618821041502,4,4.229447528416601,0,0.0,10,10.573618821041501,3.0101972,3.1828676583245397,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,,,,,,,,,,,2.0,,False,False,False
2020-09-05,2.1159322,2.237306034658104,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,2.8107417,2.9719711164943874,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,,,,,,,,,,,4.0,,False,False,False
2020-09-06,1.7861117,1.888566475827247,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.6282682,2.779030728561338,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,,,,,,,,,,,6.0,,False,False,False
2020-09-07,2.0004017,2.115148527082056,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.4611585,2.6023351892945357,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,,,,,,,,,,,0.0,,False,False,False
2020-09-08,2.532992,2.678289092727937,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.3079727,2.440362368361093,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,,,,,,,,,,,2.0,22.0,False,False,False
2020-09-09,2.7596707,2.917970596172381,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.167415,2.291741839144379,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,19.416,20.529738302934177,13.0,13.745704467353951,25.0,26.434047052603752,8.0,8.458895056833201,41.0,43.35183716627016,0.0,20.0,False,False,False
2020-09-10,2.9185646,3.085978823946789,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.0383272,2.1552494217758067,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,18.104,19.142479513613534,12.0,12.688342585249801,24.0,25.376685170499602,7.0,7.401533174729051,37.0,39.12238963785355,0.0,14.0,False,False,False
2020-09-11,2.050255,2.1678615667042322,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.919663,2.029778443102259,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,16.933,17.904308749669575,12.0,12.688342585249801,22.0,23.261961406291302,6.0,6.3441712926249005,34.0,35.950303991541105,0.0,12.0,False,False,False
2020-09-12,1.4674135,1.5515872291871347,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.8104827,1.9143353711115196,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,15.837,16.745440126883427,11.0,11.630980703145651,21.0,22.204599524187152,6.0,6.3441712926249005,31.0,32.77821834522865,1.0,9.0,False,False,False
2020-09-13,1.2103194,1.2797456292901188,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.7099473,1.8080330846714787,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,14.82,15.670103092783506,10.0,10.573618821041501,20.0,21.147237642083002,5.0,5.286809410520751,29.0,30.663494581020355,0.0,3.0,False,False,False
2020-09-14,1.2783085,1.3516347280528862,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.6172943,1.710065407678485,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,13.901,14.698387523129792,10.0,10.573618821041501,19.0,20.089875759978852,5.0,5.286809410520751,28.0,29.606132698916205,3.0,6.0,False,False,False
2020-09-15,1.711424,1.8095945051754825,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,1.5318366,1.6197056538658217,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,13.072,13.821834522865448,9.0,9.516256938937351,17.0,17.975151995770553,5.0,5.286809410520751,25.0,26.434047052603752,1.0,5.0,False,False,False
2020-09-16,1.729013,1.8281923985341564,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.4529598,1.5363042621174827,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,12.303,13.00872323552736,8.0,8.458895056833201,16.0,16.917790113666403,4.0,4.229447528416601,25.0,26.434047052603752,4.0,9.0,False,False,False
2020-09-17,2.0467293,2.164133547921665,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.3801004,1.4592655134038068,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,11.577,12.241078509119747,8.0,8.458895056833201,15.0,15.860428231562253,4.0,4.229447528416601,23.0,24.319323288395452,0.0,9.0,False,False,False
2020-09-18,1.4504422,1.5336423530243337,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.312758,1.3880602637073025,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,10.935,11.562252180808883,7.0,7.401533174729051,15.0,15.860428231562253,4.0,4.229447528416601,22.0,23.261961406291302,0.0,9.0,False,False,False
2020-09-19,1.0929503,1.1556440767890308,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.2504743,1.3222039342508651,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,10.298,10.888712661908539,7.0,7.401533174729051,14.0,14.803066349458103,3.0,3.1720856463124503,21.0,22.204599524187152,0.0,8.0,False,False,False
2020-09-20,0.8789553,0.9293738003179897,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,1.1928366,1.2612599675776437,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,9.764,10.32408141686492,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,0.0,8.0,False,False,False
2020-09-21,0.93280697,0.9863145351118874,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,1.139471,1.204833279189188,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,9.227,9.756278086174992,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,6.0,11.0,False,True,False
2020-09-22,1.2446289,1.3160231901565567,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.0900424,1.152569257101277,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,8.775,9.278350515463918,6.0,6.3441712926249005,12.0,12.688342585249801,2.0,2.1147237642083003,19.0,20.089875759978852,0.0,10.0,False,False,False
2020-09-23,1.2179621,1.2878267625637818,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0442371,1.1041365723940544,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,8.291,8.76658736452551,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,18.0,19.032513877874703,0.0,6.0,True,False,False
2020-09-24,1.3930581,1.472966505389195,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.0017821,1.059246187651297,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,7.922,8.376420830029078,5.0,5.286809410520751,10.0,10.573618821041501,2.0,2.1147237642083003,18.0,19.032513877874703,0.0,6.0,True,False,False
2020-09-25,0.98090905,1.0371758435212541,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.9624212,1.0176274372497573,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,7.535,7.967221781654771,5.0,5.286809410520751,10.0,10.573618821041501,2.0,2.1147237642083003,18.0,19.032513877874703,0.0,6.0,True,False,False
2020-09-26,0.6920247,0.7317205472645583,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.9259264,0.9790393050934654,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,7.178,7.58974358974359,4.0,4.229447528416601,10.0,10.573618821041501,1.0,1.0573618821041502,17.0,17.975151995770553,0.0,6.0,True,False,False
2020-09-27,0.6176715,0.6531022791023133,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.89208984,0.9432617844140623,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.867,7.260904044409199,4.0,4.229447528416601,10.0,10.573618821041501,1.0,1.0573618821041502,17.0,17.975151995770553,0.0,6.0,True,False,False
2020-09-28,0.6866404,0.7260273832798703,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.8607215,0.9100941497308668,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.57,6.9468675654242675,4.0,4.229447528416601,9.0,9.516256938937351,1.0,1.0573618821041502,17.0,17.975151995770553,,,False,False,True
2020-09-29,1.0607613,1.1216086022614036,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.8316486,0.8793535016593523,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,6.266,6.625429553264605,3.0,3.1720856463124503,9.0,9.516256938937351,1.0,1.0573618821041502,17.0,17.975151995770553,,,False,False,True
2020-09-30,1.0469027,1.1069550055253785,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.8047168,0.8508768587489612,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.023,6.368490615913295,3.0,3.1720856463124503,9.0,9.516256938937351,1.0,1.0573618821041502,16.0,16.917790113666403,,,False,False,True
2020-10-01,1.1216426,1.1859820915560704,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.7797843,0.8245142453233711,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.778,6.109436954797778,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,17.0,17.975151995770553,,,False,False,True
2020-10-02,0.8145777,0.8613033969595563,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.75672156,0.8001285095815547,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.574,5.893735130848533,3.0,3.1720856463124503,8.0,8.458895056833201,0.0,0.0,16.0,16.917790113666403,,,False,False,True
