,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,5.183286,2.6715353669715114,2,1.0308268777800114,7,3.607894072230039,0,0.0,15,7.731201583350084,4.4354115,2.286070593982004,1,0.5154134388900057,7,3.607894072230039,0,0.0,14,7.215788144460078,,,,,,,,,,,5.0,,False,False,False
1,2020-09-03,4.819884,2.4842329366947524,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,4.136094,2.1317984646884724,1,0.5154134388900057,6,3.092480633340033,0,0.0,12,6.184961266680067,,,,,,,,,,,3.0,,False,False,False
2,2020-09-04,4.074556,2.100080928357784,1,0.5154134388900057,6,3.092480633340033,0,0.0,12,6.184961266680067,3.8620408,1.9905477529391649,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,,,,,,,,,,,5.0,,False,False,False
3,2020-09-05,2.840187,1.4638705579272937,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,3.6108599,1.8610857296152967,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,,,,,,,,,,,0.0,,False,False,False
4,2020-09-06,2.3022733,1.1866225577250589,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,3.3804002,1.7423037206754088,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,,,,,,,,,,,8.0,,False,False,False
5,2020-09-07,2.6040459,1.342160248896107,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,3.1687407,1.6332116501871496,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,,,,,,,,,,,2.0,,False,False,False
6,2020-09-08,3.351642,1.7274813217227347,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,2.9741623,1.532923306513112,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,25.567713487625124,13.177943133211244,17.0,8.762028461130095,32.0,16.493230044480182,10.0,5.154134388900056,48.0,24.739845066720267,1.0,24.0,False,False,False
7,2020-09-09,3.4664211,1.786639950296376,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.7951028,1.4406336049432866,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,23.92740308952332,12.332505110078555,16.0,8.246615022240091,29.0,14.946989727810164,10.0,5.154134388900056,44.0,22.678191311160248,2.0,21.0,False,False,False
8,2020-09-10,3.741859,1.928604433487635,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,2.6301672,1.355623589915922,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,22.42147852993012,11.556331354109709,15.0,7.731201583350084,27.0,13.916162850030153,9.0,4.63872095001005,41.0,21.13195099449023,3.0,21.0,False,False,False
9,2020-09-11,2.627454,1.354225150862476,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,2.4781024,1.2772473382938188,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,21.037542324066163,10.843032035040984,14.0,7.215788144460078,26.0,13.400749411140144,9.0,4.63872095001005,38.0,19.585710677820213,3.0,19.0,False,False,False
10,2020-09-12,1.7521627,0.9030882210936396,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,2.337772,1.2049190445395652,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,19.764458439826964,10.18686749226981,13.0,6.700374705570073,24.0,12.369922533360134,8.0,4.1233075111200455,35.0,18.0394703611502,2.0,21.0,False,False,False
11,2020-09-13,1.4671515,0.7561895927210571,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,2.2081556,1.1381131116650067,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.092480633340033,18.59221394062042,9.582676923713874,13.0,6.700374705570073,23.0,11.85450909447013,8.0,4.1233075111200455,33.0,17.008643483370186,0.0,13.0,False,False,False
12,2020-09-14,1.6505595,0.8507206075591967,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,2.088327,1.076351782103302,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,17.51179587650299,9.025814933848228,12.0,6.184961266680067,21.0,10.823682216690118,7.0,3.607894072230039,32.0,16.493230044480182,3.0,14.0,False,False,False
13,2020-09-15,2.23651,1.152727327280445,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.092480633340033,1.9774497,1.019204137264751,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.092480633340033,16.515083857536315,8.512096164569611,11.0,5.669547827790062,20.0,10.308268777800112,7.0,3.607894072230039,29.0,14.946989727810164,3.0,16.0,False,False,False
14,2020-09-16,2.1653748,1.1160632311657537,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,1.8747733,0.9662833690526896,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,15.594753069400788,8.03774530814033,11.0,5.669547827790062,19.0,9.792855338910108,6.0,3.092480633340033,29.0,14.946989727810164,2.0,16.0,False,False,False
15,2020-09-17,2.6278663,1.35443760882481,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,1.7796072,0.9172334102913736,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,14.744190788269044,7.59935407783209,10.0,5.154134388900056,19.0,9.792855338910108,5.0,2.577067194450028,28.0,14.431576288920157,1.0,14.0,False,False,False
16,2020-09-18,1.9183939,0.988765987131046,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,1.6913326,0.8717355740373023,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,13.957420592784882,7.193842145761436,9.0,4.63872095001005,18.0,9.2774419000201,5.0,2.577067194450028,27.0,13.916162850030153,4.0,15.0,False,False,False
17,2020-09-19,1.3710016,0.706632636138238,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.6093895,0.8295010047731921,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,13.229036323070526,6.818423104474575,9.0,4.63872095001005,17.0,8.762028461130095,5.0,2.577067194450028,26.0,13.400749411140144,0.0,13.0,False,False,False
18,2020-09-20,1.0861179,0.5597997642325936,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,1.5332631,0.790264402894536,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,12.554142935276031,6.470573982587289,8.0,4.1233075111200455,16.0,8.246615022240091,4.0,2.0616537555600227,24.0,12.369922533360134,0.0,13.0,False,False,False
19,2020-09-21,1.1820712,0.6092554031056352,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,1.4624867,0.7537853434769204,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,11.928303698539734,6.148008029388737,7.0,3.607894072230039,15.0,7.731201583350084,4.0,2.0616537555600227,24.0,12.369922533360134,1.0,11.0,False,False,False
20,2020-09-22,1.6283665,0.8392819836444687,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,1.3966393,0.7198466846602969,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,11.347493596553802,5.848650697382113,7.0,3.607894072230039,15.0,7.731201583350084,3.0,1.5462403166700167,23.0,11.85450909447013,3.0,11.0,False,False,False
21,2020-09-23,1.5898329,0.8194212568923831,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.3353367,0.6882504749228247,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,10.808058370828627,5.570618532632696,6.0,3.092480633340033,14.0,7.215788144460078,3.0,1.5462403166700167,23.0,11.85450909447013,5.0,14.0,True,False,False
22,2020-09-24,1.7097744,0.8812407031655312,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.2782246,0.6588141332031228,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,10.306676602363586,5.312199631151374,6.0,3.092480633340033,14.0,7.215788144460078,3.0,1.5462403166700167,22.0,11.339095655580124,2.0,15.0,True,False,False
23,2020-09-25,1.2431476,0.640734970147605,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,1.2249839,0.6313731773843756,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.8403273332119,5.071836950614063,5.0,2.577067194450028,13.0,6.700374705570073,2.0,1.0308268777800114,22.0,11.339095655580124,9.0,20.0,True,True,False
24,2020-09-26,0.9216616,0.4750367679662304,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,1.175323,0.6057772679923801,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.406259980082512,4.848112803427763,5.0,2.577067194450028,13.0,6.700374705570073,2.0,1.0308268777800114,22.0,11.339095655580124,9.0,29.0,True,True,False
25,2020-09-27,0.77561563,0.3997627118224045,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.1289706,0.5818866156914737,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.001968510627746,4.639735546842188,5.0,2.577067194450028,12.0,6.184961266680067,2.0,1.0308268777800114,22.0,11.339095655580124,22.0,51.0,True,True,False
26,2020-09-28,0.84877115,0.4374680429464206,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.0856858,0.5595770744548645,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,8.625167455077172,4.445527219023483,4.0,2.0616537555600227,12.0,6.184961266680067,2.0,1.0308268777800114,21.0,10.823682216690118,,,False,False,True
27,2020-09-29,1.3087486,0.674546618029126,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.0452446,0.5387330929806922,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,8.273770784378051,4.264412652563951,4.0,2.0616537555600227,11.0,5.669547827790062,1.0,0.5154134388900057,20.0,10.308268777800112,,,False,False,True
28,2020-09-30,1.2866778,0.663171067571966,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.0074394,0.5192478056414984,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,7.945873100101948,4.095409779507135,4.0,2.0616537555600227,10.0,5.154134388900056,1.0,0.5154134388900057,20.0,10.308268777800112,,,False,False,True
29,2020-10-01,1.3729005,0.7076113433868159,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.9720843,0.5010253062209813,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,7.639732552945614,3.937620827313621,4.0,2.0616537555600227,10.0,5.154134388900056,1.0,0.5154134388900057,19.0,9.792855338910108,,,False,False,True
30,2020-10-02,0.9940634,0.5123536084283842,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.9390075,0.4839771008846583,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,7.353755497336388,3.790224409638431,3.0,1.5462403166700167,9.0,4.63872095001005,1.0,0.5154134388900057,19.0,9.792855338910108,,,False,False,True
