,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,6.6527095,5.6543252867413685,2,1.6998563621373994,9,7.649353629618298,0,0.0,17,14.448779078167894,4.9661684,4.220886330585927,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,,,,,,,,,,,9.0,,False,False,False
2020-09-03,5.939686,5.048306411481462,2,1.6998563621373994,8,6.799425448549598,0,0.0,15,12.748922716030494,4.550722,3.867787017952651,1,0.8499281810686997,6,5.099569086412198,0,0.0,14,11.898994534961796,,,,,,,,,,,6.0,,False,False,False
2020-09-04,4.7916117,4.07252591685392,2,1.6998563621373994,6,5.099569086412198,0,0.0,13,11.049066353893096,4.1759877,3.549289613147266,1,0.8499281810686997,6,5.099569086412198,0,0.0,13,11.049066353893096,,,,,,,,,,,3.0,,False,False,False
2020-09-05,3.2693772,2.7787358703790233,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,3.8375237,3.2616197131574154,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,,,,,,,,,,,0.0,,False,False,False
2020-09-06,2.3830278,2.025402500294149,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,3.5314271,3.0014594813110307,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.6060905,2.214989763160702,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,3.2542503,2.765879071375821,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,,,,,,,,,,,9.0,,False,False,False
2020-09-08,3.3566823,2.852938814612571,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,3.002964,2.5523037038510665,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,3.0,30.0,False,False,False
2020-09-09,3.5901456,3.051365820283536,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.7748725,2.358442361583002,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,26.828,22.801873241711075,18.0,15.298707259236595,34.0,28.897558156335787,10.0,8.499281810686997,51.0,43.346337234503686,2.0,23.0,False,False,False
2020-09-10,3.832169,3.2570686016697437,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,2.5675905,2.1822674170834944,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,24.62,20.92523181791139,17.0,14.448779078167894,32.0,27.19770179419839,9.0,7.649353629618298,46.0,39.09669632916018,5.0,22.0,False,False,False
2020-09-11,2.5562024,2.1725883925682865,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.3790033,2.021981890720781,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,22.646,19.247473588481775,16.0,13.598850897099195,29.0,24.647917250992293,9.0,7.649353629618298,41.0,34.84705542381669,2.0,21.0,False,False,False
2020-09-12,1.6827639,1.4302285308076534,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,2.2072363,1.8759923477773555,0,0.0,3,2.549784543206099,0,0.0,7,5.949497267480898,20.835,17.70825365256636,14.0,11.898994534961796,27.0,22.94806088885489,9.0,7.649353629618298,38.0,32.29727088061058,0.0,21.0,False,False,False
