,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,2.8987112,0.8095172233879566,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.3666742,0.6609363481402397,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,,,,,,,,,,,1.0,,False,False,False
1,2020-09-03,3.2874246,0.9180724191537591,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.5373323,0.7085956895025447,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,1.0,,False,False,False
2,2020-09-04,2.8540866,0.7970550541358534,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.7234185,0.7605635801155586,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,0.0,,False,False,False
3,2020-09-05,2.2817392,0.6372167263180017,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,2.926513,0.8172813977580518,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,6.0,,False,False,False
4,2020-09-06,2.1192622,0.5918420811212854,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,3.1483805,0.8792419066594448,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,2.7053862,0.755527753426577,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,3.3909879,0.9469943506701384,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,,,,,,,,,,,9.0,,False,False,False
6,2020-09-08,4.366945,1.219547903019702,1,0.2792679827635801,6,1.675607896581481,0,0.0,12,3.3512157931629614,3.656517,1.0211480912403204,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,20.749826184272766,5.79476210117677,14.0,3.909751758690122,27.0,7.540235534616663,8.0,2.234143862108641,42.0,11.729255276070363,0.0,17.0,False,False,False
7,2020-09-09,4.971373,1.388345299346838,2,0.5585359655271602,7,1.954875879345061,0,0.0,13,3.630483775926541,3.947422,1.102388614526717,1,0.2792679827635801,6,1.675607896581481,0,0.0,11,3.0719478103993807,22.33057249450684,6.236213934496811,15.0,4.189019741453701,28.0,7.819503517380244,8.0,2.234143862108641,42.0,11.729255276070363,8.0,24.0,False,False,False
8,2020-09-10,5.9269233,1.6551999578950929,3,0.8378039482907403,9,2.5134118448722207,0,0.0,16,4.468287724217282,4.2664304,1.1914774404431228,2,0.5585359655271602,6,1.675607896581481,0,0.0,11,3.0719478103993807,24.05966832923889,6.719095040267342,17.0,4.747555706980862,30.0,8.378039482907402,10.0,2.792679827635801,44.0,12.287791241597525,3.0,26.0,False,False,False
9,2020-09-11,4.782205,1.3355167538975363,2,0.5585359655271602,7,1.954875879345061,0,0.0,13,3.630483775926541,4.6165886,1.2892654012830462,2,0.5585359655271602,6,1.675607896581481,0,0.0,13,3.630483775926541,25.952846040725703,7.247798960767234,19.0,5.306091672508022,32.0,8.936575448434564,11.0,3.0719478103993807,47.0,13.125595189888266,4.0,30.0,False,False,False
