,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,2.8221936,2.1621532141580246,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.4945786,1.9111590518150479,1,0.7661250162801566,3,2.29837504884047,0,0.0,8,6.129000130241253,,,,,,,,,,,3.0,,False,False,False
2020-09-03,2.6751866,2.049527392955497,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.4199321,1.8539705706643872,1,0.7661250162801566,3,2.29837504884047,0,0.0,8,6.129000130241253,,,,,,,,,,,0.0,,False,False,False
2020-09-04,2.4197166,1.8538054064265452,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,2.352203,1.802081533242017,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,6.0,,False,False,False
2020-09-05,1.8134369,1.389319368172437,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,2.2908044,1.7550424672663212,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.5507083,1.188036458188435,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.2352426,1.7124752048403025,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.8429592,1.411937137163477,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,2.1850607,1.6740297724027187,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,5.0,,False,False,False
2020-09-08,2.3242176,1.7806412870413624,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.1398702,1.6394080375903286,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,16.117693448543548,12.348168155664,10.0,7.661250162801566,20.0,15.322500325603132,5.0,3.830625081400783,31.0,23.749875504684855,1.0,15.0,False,False,False
2020-09-09,2.6357934,2.019347266468685,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.099329,1.6083484297269024,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,15.72244341468811,12.045357217041769,10.0,7.661250162801566,20.0,15.322500325603132,5.0,3.830625081400783,30.0,22.983750488404695,3.0,15.0,False,False,False
2020-09-10,3.0231953,2.3161455828812905,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.0631306,1.580615935381502,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,15.365643337726594,11.772003752270866,10.0,7.661250162801566,19.0,14.556375309322975,5.0,3.830625081400783,30.0,22.983750488404695,0.0,15.0,False,False,False
2020-09-11,2.2108228,1.693766716925893,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.0310163,1.556012466608081,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,15.044458535194398,11.525936040201948,10.0,7.661250162801566,19.0,14.556375309322975,6.0,4.59675009768094,28.0,21.451500455844386,1.0,10.0,False,False,False
