,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,0.38637474,0.3912616193701979,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.31655192,0.32055565952759935,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.43915927,0.4447137598617701,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.34229985,0.34662925827433355,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.38304785,0.3878926236211555,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.37085372,0.3755442776309792,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,2.0,,False,False,False
2020-09-05,0.3203674,0.32441939765703864,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.40256622,0.40765785342955496,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.29894885,0.3027299499080982,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.4378377,0.4433754384081112,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.37179494,0.37649738260370214,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.47712767,0.4831623755308101,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.603602,0.6112363280408317,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.52096206,0.5275511739455396,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.8681991454362867,2.904476051317239,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,8.0,8.101183785480654,1.0,5.0,False,False,False
2020-09-09,0.70919967,0.7181696219049627,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.5699411,0.5771496944362298,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.1215882680416107,3.1610700327506662,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,8.0,8.101183785480654,0.0,5.0,False,False,False
2020-09-10,0.9032828,0.91470756160561,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,0.6247587,0.6326606580842054,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.404047746181488,3.4471020507959294,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,8.0,8.101183785480654,0.0,5.0,False,False,False
2020-09-11,0.74605364,0.7554896910733078,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.68621117,0.6948903319425881,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,3.719405417919159,3.7664483579094474,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,9.0,9.113831758665736,0.0,3.0,False,False,False
2020-09-12,0.54858416,0.555522638023831,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.75521576,0.7647677193745039,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.072055132865906,4.123558376994568,2.0,2.0252959463701634,5.0,5.063239865925409,1.0,1.0126479731850817,10.0,10.126479731850818,0.0,1.0,False,False,False
2020-09-13,0.5251201,0.5317617706168676,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.83283126,0.8433648872596677,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.467048424005508,4.5235475326887915,2.0,2.0252959463701634,6.0,6.07588783911049,1.0,1.0126479731850817,10.0,10.126479731850818,0.0,1.0,False,False,False
2020-09-14,0.7022185,0.7111001195880817,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.920282,0.9319217497250065,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.910202746033669,4.972306858698817,3.0,3.037943919555245,7.0,7.0885358122955715,1.0,1.0126479731850817,10.0,10.126479731850818,0.0,1.0,False,False,False
2020-09-15,1.216172,1.2315540516283363,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,1.0189872,1.0318753083993215,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,5.408228418946266,5.476631546967895,3.0,3.037943919555245,7.0,7.0885358122955715,1.0,1.0126479731850817,12.0,12.15177567822098,0.0,0.0,False,False,False
2020-09-16,1.419667,1.4376229046320077,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.1305922,1.144891939475201,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,5.968879319190979,6.0443735447650955,3.0,3.037943919555245,8.0,8.101183785480654,1.0,1.0126479731850817,12.0,12.15177567822098,2.0,2.0,False,False,False
2020-09-17,1.840581,1.8638605979504064,0,0.0,3,3.037943919555245,0,0.0,6,6.07588783911049,1.2570103,1.2729089576168917,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,6.60112953209877,6.684620441412006,4.0,4.050591892740327,9.0,9.113831758665736,2.0,2.0252959463701634,13.0,13.164423651406063,1.0,3.0,False,False,False
2020-09-18,1.4783413,1.4970393749536015,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.4004658,1.4181789083522744,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,7.315383590936661,7.407908366433415,4.0,4.050591892740327,9.0,9.113831758665736,2.0,2.0252959463701634,14.0,14.177071624591143,3.0,6.0,False,False,False
2020-09-19,1.1771588,1.192047511722194,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,1.5635562,1.5833320503588766,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,8.123724914073945,8.226473568950132,5.0,5.063239865925409,10.0,10.126479731850818,2.0,2.0252959463701634,16.0,16.202367570961307,1.0,7.0,False,False,False
