,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,11.108282,7.150073361117393,4,2.5746818658719484,15,9.655056997019804,1,0.6436704664679871,32,20.597454926975587,8.470718,5.452351251733489,3,1.931011399403961,12,7.724045597615844,0,0.0,23,14.804420728763702,,,,,,,,,,,8.0,,False,False,False
1,2020-09-03,9.352337,6.019823194947094,3,1.931011399403961,13,8.367716064083831,1,0.6436704664679871,26,16.735432128167663,7.372126,4.745219848700799,3,1.931011399403961,9,5.793034198211884,0,0.0,20,12.87340932935974,,,,,,,,,,,12.0,,False,False,False
2,2020-09-04,7.1704817,4.615427315002307,2,1.2873409329359742,10,6.43670466467987,0,0.0,20,12.87340932935974,6.4256473,4.135999188292772,2,1.2873409329359742,9,5.793034198211884,0,0.0,16,10.298727463487792,,,,,,,,,,,8.0,,False,False,False
3,2020-09-05,4.6746893,3.0089593565207906,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,5.60909,3.6104054743191223,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487792,,,,,,,,,,,0.0,,False,False,False
4,2020-09-06,3.0332744,1.952429192897398,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,4.9036694,3.156347156618722,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,3.4029136,2.19035500776954,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,4.293413,2.763543307082728,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,,,,,,,,,,,12.0,,False,False,False
6,2020-09-08,4.116151,2.649444832059089,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,3.76476,2.423264777462464,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,40.83942139911652,26.287129422252026,27.0,17.37910259463565,49.0,31.539852856931365,17.0,10.94239792995578,77.0,49.562625918035,2.0,42.0,False,False,False
7,2020-09-09,3.8943262,2.506662713130936,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,3.3061752,2.128087362507358,1,0.6436704664679871,4,2.5746818658719484,0,0.0,10,6.43670466467987,35.674868852615354,22.962859475547187,24.0,15.448091195231688,43.0,27.67783005812344,15.0,9.655056997019804,65.0,41.83858032041916,3.0,37.0,False,False,False
8,2020-09-10,4.1340175,2.660945028765127,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,2.90781,1.8716713384492325,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,31.210551201820373,20.089310050798712,22.0,14.160750262295714,38.0,24.459477725783508,14.0,9.01138653055182,57.0,36.68921658867527,4.0,29.0,False,False,False
9,2020-09-11,2.6901045,1.731540760374628,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,2.561292,1.6486279491800817,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,27.346200151443483,17.601941407606564,20.0,12.87340932935974,33.0,21.24112539344357,12.0,7.724045597615844,51.0,32.82719378986734,1.0,22.0,False,False,False
