,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,6.56231,3.983966598752886,2,1.214196384123168,9,5.463883728554256,0,0.0,20,12.14196384123168,4.599637,2.7924314053962007,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,,,,,,,,,,,4.0,,False,False,False
2020-09-03,6.2016993,3.765040310099721,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,4.489558,2.7256026442046277,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,,,,,,,,,,,1.0,,False,False,False
2020-09-04,4.9499855,3.0051272915443406,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,4.3877635,2.6638032068149187,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,,,,,,,,,,,6.0,,False,False,False
2020-09-05,3.7915583,2.3018481442704797,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,4.293808,2.606762973300647,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,,,,,,,,,,,9.0,,False,False,False
2020-09-06,2.8459725,1.7277847291552462,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,4.2072945,2.554240927565843,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,1.0,,False,False,False
2020-09-07,3.323205,2.017511724261567,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,4.127841,2.5060047846636735,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,5.0,,False,False,False
2020-09-08,4.6137133,2.800977017614059,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,4.055117,2.4618542738608085,1,0.607098192061584,6,3.642589152369504,0,0.0,10,6.07098192061584,,,,,,,,,,,7.0,33.0,False,False,False
2020-09-09,4.9151816,2.983997910632752,2,1.214196384123168,6,3.642589152369504,0,0.0,14,8.499374688862178,3.9888136,2.4216014935518615,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,29.644,17.996818805473595,21.0,12.749062033293265,38.0,23.069731298340194,12.0,7.285178304739008,56.0,33.99749875544871,4.0,33.0,False,False,False
2020-09-10,5.752831,3.4925331419799477,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,3.928668,2.3850872821640223,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,29.04,17.6301314974684,20.0,12.14196384123168,36.0,21.855534914217024,13.0,7.892276496800592,54.0,32.78330237132554,2.0,34.0,False,False,False
2020-09-11,4.1059427,2.492710336809978,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,3.8744204,2.352153569518123,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,28.475,17.287121018953606,20.0,12.14196384123168,35.0,21.248436722155443,13.0,7.892276496800592,53.0,32.176204179263955,5.0,33.0,False,False,False
