,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,6.937112,3.538151213433593,2,1.0200646721002111,10,5.100323360501056,0,0.0,19,9.690614384952006,4.920136,2.5094284865190275,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,,,,,,,,,,,6.0,,False,False,False
1,2020-09-03,6.492506,3.3113879908341914,2,1.0200646721002111,9,4.59029102445095,0,0.0,17,8.670549712851795,4.783728,2.439855961711146,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,,,,,,,,,,,4.0,,False,False,False
2,2020-09-04,5.608328,2.860428503481671,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,4.656227,2.37482636293862,2,1.0200646721002111,6,3.0601940163006334,0,0.0,13,6.6304203686513725,,,,,,,,,,,5.0,,False,False,False
3,2020-09-05,4.023475,2.0521023543551564,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,4.537124,2.314080120413564,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,,,,,,,,,,,3.0,,False,False,False
4,2020-09-06,2.771848,1.413732115906896,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,4.4259267,2.2573656679014675,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,,,,,,,,,,,1.0,,False,False,False
5,2020-09-07,3.3334875,1.7001864762278274,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,4.322193,2.204458178312052,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,,,,,,,,,,,3.0,,False,False,False
6,2020-09-08,4.540658,2.3158823751145974,2,1.0200646721002111,6,3.0601940163006334,0,0.0,13,6.6304203686513725,4.225524,2.1551539248321205,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,31.870857772827147,16.255168041795695,21.0,10.710679057052218,39.0,19.891261105954115,13.0,6.6304203686513725,61.0,31.11197249905644,5.0,27.0,False,False,False
7,2020-09-09,4.9269395,2.512898390705232,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,4.1355414,2.109259912685957,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,31.08626439476013,15.855000048330734,21.0,10.710679057052218,38.0,19.381228769904013,13.0,6.6304203686513725,57.0,29.071843154856012,7.0,28.0,False,False,False
8,2020-09-10,5.878524,2.9982373234815896,2,1.0200646721002111,8,4.0802586884008445,0,0.0,17,8.670549712851795,4.0519,2.0666000636992976,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,30.354436856269835,15.481744339288726,21.0,10.710679057052218,37.0,18.871196433853907,13.0,6.6304203686513725,55.0,28.051778482755807,3.0,27.0,False,False,False
9,2020-09-11,4.1575594,2.120489807566628,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.9742808,2.027011760219466,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,29.672487820625307,15.13392827957183,21.0,10.710679057052218,36.0,18.3611640978038,13.0,6.6304203686513725,53.0,27.031713810655592,4.0,26.0,False,False,False
