,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,2.7498975,1.6932553990045562,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,3.6127994,2.2245891159400344,1,0.6157521720657869,5,3.0787608603289347,0,0.0,11,6.7732738927236555,17.169,10.571849042197497,12.0,7.3890260647894435,22.0,13.546547785447311,6.0,3.6945130323947217,32.0,19.70406950610518,0.0,16.0,False,False,False
2020-09-13,2.6914191,1.6572472304687835,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,3.9828537,2.452450826240238,1,0.6157521720657869,6,3.6945130323947217,0,0.0,11,6.7732738927236555,18.895,11.634637291183044,13.0,8.00477823685523,24.0,14.778052129578887,8.0,4.926017376526295,35.0,21.551326022302543,8.0,24.0,False,False,False
2020-09-14,3.5638742,2.1944633772363886,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,4.3964515,2.7071246222476475,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,20.815,12.816881461549356,15.0,9.236282580986805,26.0,16.00955647371046,9.0,5.541769548592083,38.0,23.398582538499905,2.0,20.0,False,False,False
2020-09-15,5.818355,3.5826647945214063,2,1.2315043441315738,8,4.926017376526295,0,0.0,16,9.85203475305259,4.859248,2.9920925953774713,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,22.943,14.12720208370535,17.0,10.467786925118379,29.0,17.856812989907823,10.0,6.157521720657869,41.0,25.245839054697264,6.0,26.0,False,False,False
2020-09-16,6.6195884,4.076026016264223,2,1.2315043441315738,9,5.541769548592083,0,0.0,18,11.083539097184167,5.377695,3.3113276003859937,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,25.35,15.609317561867702,19.0,11.699291269249953,32.0,19.70406950610518,11.0,6.7732738927236555,46.0,28.324599915026198,7.0,31.0,False,False,False
2020-09-17,8.028784,4.943741078022867,3,1.8472565161973609,11,6.7732738927236555,1,0.6157521720657869,22,13.546547785447311,5.95917,3.6693716538138688,2,1.2315043441315738,8,4.926017376526295,0,0.0,16,9.85203475305259,27.999,17.240445065669967,20.0,12.315043441315739,36.0,22.167078194368333,13.0,8.00477823685523,51.0,31.403360775355132,2.0,28.0,False,False,False
2020-09-18,6.991365,4.304948015487753,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,6.6121135,4.07142324547749,2,1.2315043441315738,9,5.541769548592083,0,0.0,19,11.699291269249953,30.971,19.070460521049487,23.0,14.162299957513099,39.0,24.01433471056569,15.0,9.236282580986805,56.0,34.48212163568407,20.0,45.0,False,True,False
2020-09-19,5.4219365,3.338569149491377,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,7.346172,4.523421375779435,3,1.8472565161973609,10,6.157521720657869,0,0.0,21,12.930795613381527,34.295,21.117220740996167,26.0,16.00955647371046,43.0,26.47734339882884,17.0,10.467786925118379,60.0,36.94513032394722,0.0,45.0,False,False,False
2020-09-20,5.3623977,3.301908145658672,2,1.2315043441315738,7,4.310265204460508,0,0.0,15,9.236282580986805,8.172416,5.032182889408432,3,1.8472565161973609,11,6.7732738927236555,1,0.6157521720657869,22,13.546547785447311,38.029,23.416439351489814,28.0,17.241060817842033,47.0,28.940352087091988,18.0,11.083539097184167,71.0,43.718404216670876,4.0,41.0,False,False,False
2020-09-21,7.3509073,4.526337215793319,3,1.8472565161973609,10,6.157521720657869,0,0.0,20,12.315043441315739,9.103551,5.605531259789132,3,1.8472565161973609,12,7.3890260647894435,1,0.6157521720657869,26,16.00955647371046,42.224,25.999519713305787,30.0,18.47256516197361,53.0,32.63486511948671,20.0,12.315043441315739,79.0,48.644421593197166,6.0,45.0,False,False,False
2020-09-22,11.218792,6.907995702931657,4,2.4630086882631477,15,9.236282580986805,1,0.6157521720657869,30,18.47256516197361,10.154142,6.252435559872538,4,2.4630086882631477,13,8.00477823685523,1,0.6157521720657869,26,16.00955647371046,46.932,28.89848093939152,33.0,20.319821678170968,58.0,35.713625979815646,21.0,12.930795613381527,88.0,54.186191141789244,7.0,46.0,False,False,False
2020-09-23,12.813514,7.889948756201193,4,2.4630086882631477,17,10.467786925118379,1,0.6157521720657869,36,22.167078194368333,11.341001,6.983245839364827,4,2.4630086882631477,15,9.236282580986805,1,0.6157521720657869,31,19.088317334039395,52.22,32.154578425275396,36.0,22.167078194368333,63.0,38.79238684014458,23.0,14.162299957513099,97.0,59.72796069038134,8.0,47.0,True,False,False
2020-09-24,17.186031,10.582336108200252,6,3.6945130323947217,23,14.162299957513099,2,1.2315043441315738,46,28.324599915026198,12.683426,7.809847011230886,5,3.0787608603289347,16,9.85203475305259,1,0.6157521720657869,39,24.01433471056569,58.203,35.838623670745,40.0,24.630086882631478,72.0,44.334156388736666,25.0,15.393804301644675,112.0,68.96424327136813,6.0,51.0,True,False,False
2020-09-25,14.11656,8.692302799317986,5,3.0787608603289347,18,11.083539097184167,1,0.6157521720657869,37,22.782830366434116,14.203722,8.745972445467487,5,3.0787608603289347,18,11.083539097184167,1,0.6157521720657869,39,24.01433471056569,64.902,39.963547471413705,43.0,26.47734339882884,80.0,49.260173765262955,26.0,16.00955647371046,132.0,81.27928671268387,5.0,36.0,True,False,False
2020-09-26,12.248462,7.54201682866551,4,2.4630086882631477,15,9.236282580986805,1,0.6157521720657869,35,21.551326022302543,15.927599,9.807453898247331,5,3.0787608603289347,21,12.930795613381527,1,0.6157521720657869,46,28.324599915026198,72.499,44.641416722597484,47.0,28.940352087091988,89.0,54.801943313855034,29.0,17.856812989907823,148.0,91.13132146573646,4.0,40.0,True,False,False
2020-09-27,11.75587,7.2387025284115225,4,2.4630086882631477,15,9.236282580986805,1,0.6157521720657869,36,22.167078194368333,17.884785,11.012594768544659,6,3.6945130323947217,23,14.162299957513099,1,0.6157521720657869,52,32.01911294742092,81.06,49.91287106765269,52.0,32.01911294742092,98.0,60.34371286244712,29.0,17.856812989907823,166.0,102.21486056292063,8.0,44.0,True,False,False
2020-09-28,15.453043,9.515244892099872,5,3.0787608603289347,21,12.930795613381527,1,0.6157521720657869,42,25.861591226763053,20.109688,12.382584100123495,7,4.310265204460508,25,15.393804301644675,2,1.2315043441315738,58,35.713625979815646,90.789,55.90352394968073,55.0,33.866369463618284,111.0,68.34849109930235,31.0,19.088317334039395,194.0,119.45592138076267,,,False,False,True
2020-09-29,27.833458,17.13851233944297,9,5.541769548592083,36,22.167078194368333,3,1.8472565161973609,73,44.94990856080245,22.642244,13.942010991740972,8,4.926017376526295,30,18.47256516197361,2,1.2315043441315738,69,42.4868998725393,101.813,62.69157589453396,61.0,37.560882496013,124.0,76.35326933615758,32.0,19.70406950610518,221.0,136.08123002653892,,,False,False,True
2020-09-30,32.049072,19.734285888262093,10,6.157521720657869,39,24.01433471056569,2,1.2315043441315738,94,57.880704174183975,25.52865,15.719322254881263,9,5.541769548592083,32,19.70406950610518,2,1.2315043441315738,77,47.4129172490656,114.296,70.37801025843119,64.0,39.40813901221036,142.0,87.43680843334175,34.0,20.935573850236757,254.0,156.4010517047099,,,False,False,True
2020-10-01,39.92841,24.586005019955337,12,7.3890260647894435,53,32.63486511948671,3,1.8472565161973609,130,80.0477823685523,28.822733,17.747659876476973,9,5.541769548592083,36,22.167078194368333,3,1.8472565161973609,88,54.186191141789244,128.491,79.11861234090503,69.0,42.4868998725393,162.0,99.75185187465749,36.0,22.167078194368333,293.0,180.41538641527558,,,False,False,True
2020-10-02,33.834286,20.83353465422988,10,6.157521720657869,44,27.093095570894622,2,1.2315043441315738,108,66.50123458310499,32.58705,20.06554714171216,9,5.541769548592083,40,24.630086882631478,2,1.2315043441315738,106,65.26973023897342,144.619,89.04946337198204,74.0,45.56566073286823,182.0,112.06689531597324,40.0,24.630086882631478,335.0,206.27697764203862,,,False,False,True
