,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,0.31177434,0.33476967473689,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.27318677,0.2933360292445286,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,1.0,,False,False,False
1,2020-09-03,0.3331908,0.357765725311765,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.27585343,0.2961993686767528,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2,2020-09-04,0.27479357,0.2950613179564243,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.27964106,0.3002663561346708,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
3,2020-09-05,0.2121872,0.2278373585795634,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.2846055,0.305596950056497,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
4,2020-09-06,0.1888527,0.2027817799898912,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.29081646,0.3122660018561873,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
5,2020-09-07,0.22553127,0.2421656290607643,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.29836097,0.3203669848517165,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
6,2020-09-08,0.3572224,0.3835698407783638,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.30734137,0.3300097432656912,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,2.0098056048601864,2.1580414736878017,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,0.0,1.0,False,False,False
7,2020-09-09,0.3770572,0.4048675691592507,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.317884,0.3413299509702483,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,2.054502827808261,2.206035399392534,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,6.0,6.442537930442065,0.0,0.0,False,False,False
8,2020-09-10,0.44347036,0.4761790933116572,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.33013478,0.3544843139025033,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.1087841191291807,2.264320279100601,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,6.0,6.442537930442065,1.0,1.0,False,False,False
9,2020-09-11,0.3592459,0.3857425326714292,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.34426728,0.369659164789482,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.173410434022546,2.333713193268134,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,0.0,1.0,False,False,False
10,2020-09-12,0.27011088,0.2900332674471428,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.36048576,0.3870738510158844,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.249290344297886,2.4151897266193707,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,0.0,1.0,False,False,False
11,2020-09-13,0.25020742,0.2686618017833098,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.37902617,0.4069817350682569,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.3375002120137216,2.5099056297191287,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,7.0,7.516294252182409,0.0,1.0,False,False,False
12,2020-09-14,0.3069506,0.3295901478850283,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.4001688,0.4296837687434163,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,2.439308283895254,2.619222690506119,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,6.0,6.442537930442065,3.0,4.0,False,True,False
