,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,4.277371,2.76714581559645,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.7227652,2.4083565222099423,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,,,,,,,,,,,2.0,,False,False,False
2020-09-03,4.0979457,2.6510708266869187,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,3.5424392,2.291698729095515,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,1.0,,False,False,False
2020-09-04,3.3417895,2.1618930986733176,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.3757436,2.1838588509126566,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,,,,,,,,,,,2.0,,False,False,False
2020-09-05,2.4744902,1.600813993718475,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,3.2215557,2.084110565192532,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,6.0,,False,False,False
2020-09-06,2.0404854,1.3200446119299158,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,3.0788355,1.9917810277547687,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,,,,,,,,,,,2.0,,False,False,False
2020-09-07,2.3680375,1.5319468730012886,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.9466631,1.9062752471654676,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,,,,,,,,,,,5.0,,False,False,False
2020-09-08,3.2802467,2.1220794224063866,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,2.824197,1.8270486179972067,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,,,,,,,,,,,1.0,19.0,False,False,False
2020-09-09,3.382222,2.1880499843973666,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,2.710676,1.7536089217173867,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,22.202,14.363068244305428,15.0,9.703901615376155,29.0,18.760876456393902,8.0,5.175414194867282,45.0,29.111704846128465,4.0,21.0,False,False,False
2020-09-10,3.6909602,2.3877810235717334,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,2.605406,1.6855068679433316,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,21.201,13.71549454317266,15.0,9.703901615376155,27.0,17.46702290767708,9.0,5.822340969225693,42.0,27.170924523053234,5.0,25.0,False,False,False
2020-09-11,2.7797773,1.7983124052989297,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,2.5077589,1.6223362763412297,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,20.263,13.10867722882447,14.0,9.056974841017745,26.0,16.820096133318668,8.0,5.175414194867282,40.0,25.877070974336416,2.0,25.0,False,False,False
2020-09-12,1.9015875,1.2301878996368032,0,0.0,3,1.9407803230752312,0,0.0,5,3.234633871792052,2.4171696,1.5637317119399086,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,19.405,12.553614056424955,14.0,9.056974841017745,25.0,16.17316935896026,8.0,5.175414194867282,38.0,24.583217425619594,2.0,21.0,False,False,False
2020-09-13,1.5501108,1.0028082215285394,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.3331103,1.5093515685293823,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,18.577,12.01795868725619,14.0,9.056974841017745,24.0,15.52624258460185,8.0,5.175414194867282,35.0,22.642437102544363,1.0,20.0,False,False,False
2020-09-14,1.7147118,1.109292952605756,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.2551188,1.458896804251708,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,17.834,11.53729209390789,13.0,8.410048066659334,23.0,14.879315810243439,8.0,5.175414194867282,33.0,21.34858355382754,1.0,16.0,False,False,False
2020-09-15,2.4435074,1.580770367581863,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,2.1827598,1.4120857485977467,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,17.128,11.080561791210853,12.0,7.763121292300925,22.0,14.232389035885028,7.0,4.528487420508872,31.0,20.054730005110724,0.0,15.0,False,False,False
2020-09-16,2.5716527,1.6636709915474057,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,2.1156428,1.368665925838286,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,16.524,10.689818019498373,12.0,7.763121292300925,21.0,13.585462261526617,7.0,4.528487420508872,29.0,18.760876456393902,5.0,16.0,False,False,False
2020-09-17,3.0207586,1.9542096197255887,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,2.0534115,1.3284068700158969,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,15.903,10.288076492621801,11.0,7.116194517942514,21.0,13.585462261526617,6.0,3.8815606461504624,29.0,18.760876456393902,3.0,14.0,False,False,False
2020-09-18,2.2500103,1.4555918824044056,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.9957398,1.2910974874102976,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,15.376,9.947146082534918,11.0,7.116194517942514,20.0,12.938535487168208,6.0,3.8815606461504624,29.0,18.760876456393902,1.0,13.0,False,False,False
2020-09-19,1.6596037,1.0736420335888397,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.9423343,1.2565480574266985,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,14.846,9.60427489212496,10.0,6.469267743584104,19.0,12.291608712809797,5.0,3.234633871792052,29.0,18.760876456393902,4.0,15.0,False,False,False
2020-09-20,1.3522425,0.8748018444748595,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.8929231,1.2245826837897766,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,14.385,9.306041649145733,10.0,6.469267743584104,19.0,12.291608712809797,6.0,3.8815606461504624,29.0,18.760876456393902,0.0,14.0,False,False,False
2020-09-21,1.4688643,0.9502476132183801,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.8472588,1.1950412044825498,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.932,9.012983820361374,9.0,5.822340969225693,19.0,12.291608712809797,5.0,3.234633871792052,30.0,19.40780323075231,0.0,13.0,False,False,False
2020-09-22,2.0704095,1.339403388556093,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.8051183,1.1677793736453168,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.536,8.756800817715442,9.0,5.822340969225693,18.0,11.644681938451386,5.0,3.234633871792052,28.0,18.11394968203549,3.0,16.0,False,False,False
2020-09-23,2.0685828,1.3382215911406092,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.7662971,1.1426648597989697,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.173,8.52196639862334,8.0,5.175414194867282,18.0,11.644681938451386,4.0,2.587707097433641,29.0,18.760876456393902,4.0,15.0,True,False,False
