,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,0.24086109,0.17033059975801734,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.19693819,0.13926947985964944,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.27055073,0.19132633042318048,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.20357879,0.14396553069673246,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.21723743,0.15362456906586885,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.21135782,0.14946666624382487,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.1649271,0.11663207715173485,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.22038825,0.15585274013574235,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.15364644,0.10865470585486037,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.23080695,0.16322056808348862,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.18642089,0.1318319277743285,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.24277589,0.1716846895760682,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.31021583,0.2193764430558076,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.2564877,0.18138132418243913,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,1.0,1.0,False,False,False
2020-09-09,0.33828062,0.23922311811475083,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.27217132,0.192472361959517,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.073,0.7587972391943878,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
2020-09-10,0.40239903,0.2845659537342726,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.29009864,0.20515008145594038,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.136,0.8033491740212717,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
2020-09-11,0.32379228,0.22897734197613318,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.31059325,0.21964333427604288,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.224,0.8655804480651731,0.0,0.0,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,3.0,4.0,False,True,False
2020-09-12,0.24814971,0.17548491086927243,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.33404055,0.23622465050721075,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,1.309,0.9256902014030323,0.0,0.0,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,0.0,4.0,False,False,False
2020-09-13,0.24046858,0.17005302197503624,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.36090073,0.25521944735373836,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.43,1.0112582032133965,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,0.0,4.0,False,False,False
2020-09-14,0.30556887,0.21609023406199412,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.39172623,0.27701844373950735,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.564,1.1060194614166101,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,4.0,False,False,False
2020-09-15,0.5131751,0.3629038474173285,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.42717928,0.3020898930117255,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.72,1.216338538130799,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,3.0,False,False,False
2020-09-16,0.58536536,0.4139549218962202,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.4680605,0.3310000010969816,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.903,1.3457513011993665,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,3.0,False,False,False
2020-09-17,0.7201225,0.5092515948490473,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5153367,0.36443248063733336,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.078,1.4695066757184883,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,1.0,4.0,False,False,False
2020-09-18,0.6040621,0.4271767465979792,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.57018495,0.4032197011838434,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.312,1.6349852907897713,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,2.0,3.0,False,False,False
