,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,8.181637,1.965931551239919,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,23,5.526574412921612,6.780522,1.629263351787813,2,0.4805716880801401,9,2.1625725963606306,0,0.0,19,4.565431036761331,,,,,,,,,,,4.0,,False,False,False
1,2020-09-03,7.849569,1.8861403077607972,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,21,5.046002724841472,6.5735097,1.579521267558448,2,0.4805716880801401,9,2.1625725963606306,0,0.0,17,4.084859348681191,,,,,,,,,,,7.0,,False,False,False
2,2020-09-04,6.7407093,1.619697104615625,2,0.4805716880801401,9,2.1625725963606306,0,0.0,18,4.325145192721261,6.379046,1.532794522063341,2,0.4805716880801401,9,2.1625725963606306,0,0.0,16,3.844573504641121,,,,,,,,,,,10.0,,False,False,False
3,2020-09-05,5.0375905,1.2104616871511098,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,6.196402,1.48890767377452,2,0.4805716880801401,9,2.1625725963606306,0,0.0,17,4.084859348681191,,,,,,,,,,,7.0,,False,False,False
4,2020-09-06,4.058055,0.975093189481413,1,0.24028584404007,6,1.4417150642404204,0,0.0,11,2.643144284440771,6.02491,1.4477005606750026,2,0.4805716880801401,8,1.9222867523205605,0,0.0,17,4.084859348681191,,,,,,,,,,,2.0,,False,False,False
5,2020-09-07,4.4884677,1.0785152880998794,1,0.24028584404007,6,1.4417150642404204,0,0.0,12,2.883430128480841,5.863934,1.409020296705421,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,,,,,,,,,,,4.0,,False,False,False
6,2020-09-08,6.082008,1.4614203792007174,2,0.4805716880801401,8,1.9222867523205605,0,0.0,17,4.084859348681191,5.7129188,1.3727335499424953,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,43.5312340335846,10.4599393118657,30.0,7.208575321202102,54.0,12.975435578163784,19.0,4.565431036761331,77.0,18.5020099910854,1.0,35.0,False,False,False
7,2020-09-09,6.6560583,1.5993566194083542,3,0.7208575321202102,9,2.1625725963606306,0,0.0,18,4.325145192721261,5.571324,1.3387102626438718,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,42.322034927368165,10.169385884015986,29.0,6.968289477162032,51.0,12.254578046043571,19.0,4.565431036761331,70.0,16.820009082804905,7.0,38.0,False,False,False
8,2020-09-10,7.4267745,1.7845488400780596,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,20,4.805716880801401,5.438662,1.3068334737909026,2,0.4805716880801401,8,1.9222867523205605,0,0.0,13,3.123715972520911,41.187182916641234,9.896697010757894,30.0,7.208575321202102,50.0,12.014292202003505,19.0,4.565431036761331,70.0,16.820009082804905,6.0,37.0,False,False,False
9,2020-09-11,5.6841364,1.3658174793818034,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,5.314462,1.2769900422426872,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,40.12260385894776,9.640893733332634,29.0,6.968289477162032,49.0,11.774006357963431,18.0,4.325145192721261,69.0,16.579723238764835,2.0,29.0,False,False,False
