,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,1.5419302,1.789114139683079,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2440437,1.4434740478463937,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2020-09-03,1.6249057,1.8853914298233576,0,0.0,2,2.320616355704075,0,0.0,6,6.961849067112224,1.2080152,1.4016699424246326,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,5.0,,False,True,False
2020-09-04,1.2075818,1.4011669918545522,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.1750354,1.363403134746477,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.85019344,0.9864864296105225,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1448985,1.328435155301122,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.7330475,0.8505609912390355,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1174191,1.2965505447937176,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,5.0,,False,True,False
2020-09-07,0.82904893,0.9619522643333767,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.0924343,1.2675604011747055,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.2669137,1.4700102838105522,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.0697944,1.2412911928549875,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,8.051644029378892,9.34238841244186,4.0,4.64123271140815,11.0,12.763389956372412,2.0,2.320616355704075,17.0,19.725239023484637,0.0,10.0,False,False,False
2020-09-09,1.2970014,1.5049213288875762,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.0493687,1.2175911251688376,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,7.856967618465424,9.116503780824079,5.0,5.801540889260187,10.0,11.603081778520375,2.0,2.320616355704075,16.0,18.5649308456326,1.0,11.0,False,False,False
2020-09-10,1.415684,1.6426296497229487,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.0310379,1.196321773022646,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,7.679989410877228,8.9111545192579,4.0,4.64123271140815,10.0,11.603081778520375,2.0,2.320616355704075,16.0,18.5649308456326,0.0,6.0,False,False,False
2020-09-11,1.0656146,1.2364413123577833,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,1.0146989,1.1773633559641894,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,7.519652784347534,8.725114620286288,5.0,5.801540889260187,10.0,11.603081778520375,2.0,2.320616355704075,15.0,17.40462266778056,1.0,7.0,False,False,False
