,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,3.3424833,1.991220960917417,1,0.595730991713382,4,2.382923966853528,0,0.0,10,5.957309917133819,2.648797,1.5779703971929848,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,,,,,,,,,,,4.0,,False,False,False
2020-09-03,3.351015,1.9963035811088048,1,0.595730991713382,4,2.382923966853528,0,0.0,10,5.957309917133819,2.4972756,1.4877045032335445,1,0.595730991713382,3,1.7871929751401456,0,0.0,8,4.765847933707056,,,,,,,,,,,0.0,,False,False,False
2020-09-04,2.5054445,1.492570936534321,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.358545,1.4050583558855578,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,4.0,,False,False,False
2020-09-05,1.7354165,1.0338414540456142,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.231415,1.329323094978463,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,1.0,,False,False,False
2020-09-06,1.4027662,0.8356712896784302,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,2.1148205,1.2598640751093626,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.5974059,0.9516242243989836,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,2.0078077,1.1961133168369997,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,2.0,,False,False,False
2020-09-08,2.314635,1.3788998330710456,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.9095187,1.1375595022400375,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,6.0,17.0,False,False,False
2020-09-09,2.254597,1.343133317277534,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.8191841,1.0837443369382527,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,15.266,9.094429319496488,9.0,5.361578925420437,20.0,11.914619834267638,5.0,2.9786549585669095,32.0,19.063391734828222,4.0,17.0,False,False,False
2020-09-10,2.437801,1.452273500035517,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,1.7361141,1.0342570021748543,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,14.434,8.598781134390954,9.0,5.361578925420437,19.0,11.318888842554257,5.0,2.9786549585669095,29.0,17.276198759688075,0.0,17.0,False,False,False
2020-09-11,1.7241966,1.0271573046338744,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,1.6596876,0.9887273336062208,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,13.669,8.143046925730218,9.0,5.361578925420437,18.0,10.723157850840874,5.0,2.9786549585669095,28.0,16.680467767974694,0.0,13.0,False,False,False
