,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,2.0565772,1.2260140465514269,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.1716073,0.6984454103076132,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,1.0,,False,False,False
2020-09-03,2.2505214,1.3416324691206682,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.2102443,0.721478591003688,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,1.0,,False,False,False
2020-09-04,1.7864175,1.0649601790646557,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.2521262,0.7464462214556988,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,3.0,,False,False,False
2020-09-05,1.2548184,0.7480511612811824,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2975008,0.7734959581284784,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.9903757,0.5904054887651,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.3466417,0.8027909643715248,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.1802185,0.7035789167275652,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.3998498,0.8345105925400276,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,,,,,,,,,,,4.0,,False,False,False
2020-09-08,1.7170912,1.023631830321392,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.4574624,0.8688559319125488,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,,,,,,,,,,,0.0,9.0,False,False,False
2020-09-09,2.3130763,1.378924116579583,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,1.519848,0.9060467164090369,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.629,5.144117559390741,5.0,2.9807147754031416,12.0,7.15371546096754,3.0,1.788428865241885,19.0,11.326716146531938,0.0,8.0,False,False,False
2020-09-10,2.7991595,1.6686992239556275,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,1.5874163,0.9463270544074476,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.978,5.352171450713881,6.0,3.57685773048377,12.0,7.15371546096754,3.0,1.788428865241885,20.0,11.922859101612566,8.0,15.0,False,True,False
2020-09-11,1.6765988,0.999492567643756,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,1.660619,0.989966338238446,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,9.366,5.583474917285164,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,20.0,11.922859101612566,1.0,13.0,False,False,False
