,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,5.654431,1.1700137292791624,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,2.7376697,0.566478092878242,1,0.2069198123651141,4,0.8276792494604566,0,0.0,8,1.6553584989209131,,,,,,,,,,,8.0,,False,False,False
1,2020-09-03,5.9761972,1.2365936527203305,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,3.0330083,0.6275894975260599,1,0.2069198123651141,4,0.8276792494604566,0,0.0,9,1.8622783112860275,,,,,,,,,,,3.0,,False,False,False
2,2020-09-04,5.326299,1.1021168575098272,2,0.4138396247302283,7,1.448438686555799,0,0.0,15,3.103797185476712,3.363924,0.6960625341889681,1,0.2069198123651141,5,1.0345990618255707,0,0.0,10,2.0691981236511414,,,,,,,,,,,9.0,,False,False,False
3,2020-09-05,4.2296705,0.8752026587899309,1,0.2069198123651141,6,1.2415188741906849,0,0.0,12,2.4830377483813697,3.735073,0.7728605851298198,1,0.2069198123651141,5,1.0345990618255707,0,0.0,11,2.276117936016256,,,,,,,,,,,5.0,,False,False,False
4,2020-09-06,3.0103247,0.6228958227438852,1,0.2069198123651141,4,0.8276792494604566,0,0.0,9,1.8622783112860275,4.1517563,0.8590805919084232,1,0.2069198123651141,6,1.2415188741906849,0,0.0,11,2.276117936016256,,,,,,,,,,,3.0,,False,False,False
5,2020-09-07,3.8784413,0.802526392362779,1,0.2069198123651141,5,1.0345990618255707,0,0.0,11,2.276117936016256,4.6200314,0.9559760655974968,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,,,,,,,,,,,4.0,,False,False,False
6,2020-09-08,6.4721537,1.3392168511927591,3,0.6207594370953424,9,1.8622783112860275,0,0.0,18,3.724556622572055,5.1468115,1.064977277565049,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,26.78827554035187,5.543024948394585,18.0,3.724556622572055,34.0,7.035273620413881,10.0,2.0691981236511414,51.0,10.55291043062082,7.0,39.0,False,False,False
7,2020-09-09,8.84219,1.829624306992628,3,0.6207594370953424,12,2.4830377483813697,1,0.2069198123651141,24,4.966075496762739,5.739997,1.1877190445375163,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,29.790600377082825,6.164265440270078,20.0,4.138396247302283,38.0,7.862952869874338,13.0,2.689957560746484,55.0,11.38058968008128,4.0,35.0,False,False,False
8,2020-09-10,10.84777,2.244618553959299,5,1.0345990618255707,15,3.103797185476712,1,0.2069198123651141,28,5.793754746223196,6.408632,1.3260729247122072,2,0.4138396247302283,9,1.8622783112860275,0,0.0,17,3.5176368102069406,33.16622538852692,6.862749134253075,23.0,4.7591556843976255,41.0,8.483712306969679,15.0,3.103797185476712,60.0,12.415188741906848,3.0,35.0,False,False,False
9,2020-09-11,8.483501,1.7554044461576268,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,22,4.552235872032512,7.163085,1.4821842341916636,3,0.6207594370953424,10,2.0691981236511414,0,0.0,20,4.138396247302283,36.965381067276,7.648869714445692,26.0,5.379915121492968,46.0,9.518311368795253,17.0,3.5176368102069406,65.0,13.449787803732418,5.0,31.0,False,False,False
10,2020-09-12,6.278845,1.299217365158256,3,0.6207594370953424,9,1.8622783112860275,0,0.0,17,3.5176368102069406,8.015219,1.6585076082265005,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,20,4.138396247302283,41.24551891136169,8.534515034040728,30.0,6.207594370953424,50.0,10.345990618255708,19.0,3.931476434937169,71.0,14.691306677923103,3.0,29.0,False,False,False
11,2020-09-13,5.7765474,1.1952821296290497,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,8.978648,1.8578601157059893,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,24,4.966075496762739,46.07241052627563,9.533294541305464,33.0,6.828353808048767,56.0,11.587509492446392,22.0,4.552235872032512,80.0,16.55358498920913,3.0,29.0,False,False,False
12,2020-09-14,7.875908,1.6296813555527478,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,20,4.138396247302283,10.069035,2.083482831949368,4,0.8276792494604566,14,2.896877373111598,1,0.2069198123651141,27,5.586834933858082,51.5214214553833,10.660802860331875,37.0,7.656033057509223,62.0,12.82902836663708,26.0,5.379915121492968,86.0,17.795103863399817,3.0,28.0,False,False,False
13,2020-09-15,11.989705,2.48090746026719,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,32,6.6214339956836525,11.3043785,2.3390999558614567,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,30,6.207594370953424,57.6789892616272,11.934925635425332,42.0,8.690632119334795,69.0,14.277467053192876,29.0,6.00067455858831,98.0,20.278141611781187,25.0,46.0,False,False,False
14,2020-09-16,15.886552,3.287242361693643,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,42,8.690632119334795,12.705359,2.6289906600140966,5,1.0345990618255707,18,3.724556622572055,1,0.2069198123651141,31,6.41451418331854,64.64435063934326,13.376196904757554,49.0,10.139070805890594,80.0,16.55358498920913,31.0,6.41451418331854,108.0,22.347339735432328,8.0,50.0,False,False,False
15,2020-09-17,21.312449,4.409967732499354,9,1.8622783112860275,30,6.207594370953424,3,0.6207594370953424,56,11.587509492446392,14.295817,2.958087861770764,6,1.2415188741906849,19,3.931476434937169,1,0.2069198123651141,35,7.242193432778996,72.53153244400025,15.00821108386672,55.0,11.38058968008128,87.0,18.00202367576493,36.0,7.449113245144109,121.0,25.037297296178814,23.0,70.0,False,False,False
16,2020-09-18,14.810946,3.064678094233386,6,1.2415188741906849,20,4.138396247302283,1,0.2069198123651141,36,7.449113245144109,16.103237,3.332078631501645,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,41,8.483712306969679,81.47168521881103,16.858105818546022,62.0,12.82902836663708,98.0,20.278141611781187,41.0,8.483712306969679,139.0,28.761853918750862,26.0,91.0,False,False,False
