,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,6.8349085,1.2194915143481921,3,0.5352631353573417,10,1.784210451191139,0,0.0,20,3.568420902382278,5.2193575,0.9312431757280137,2,0.35684209023822777,8,1.427368360952911,0,0.0,15,2.6763156767867082,,,,,,,,,,,10.0,,False,False,False
2020-09-03,7.216115,1.287506802327698,3,0.5352631353573417,10,1.784210451191139,0,0.0,19,3.389999857263164,5.184689,0.9250576113117859,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,7.0,,False,False,False
2020-09-04,5.345451,0.9537408914184198,2,0.35684209023822777,8,1.427368360952911,0,0.0,16,2.854736721905822,5.1547885,0.9197227882395964,2,0.35684209023822777,7,1.2489473158337971,0,0.0,15,2.6763156767867082,,,,,,,,,,,7.0,,False,False,False
2020-09-05,3.8023894,0.6784262950532138,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,5.1295905,0.9152268830803223,2,0.35684209023822777,7,1.2489473158337971,0,0.0,15,2.6763156767867082,,,,,,,,,,,0.0,,False,False,False
2020-09-06,3.3225205,0.5928076006966876,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,5.1090465,0.911561437533237,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.9742422,0.7090884537319653,1,0.17842104511911389,6,1.0705262707146834,0,0.0,11,1.9626314963102527,5.0931273,0.9087210855796002,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,10.0,,False,False,False
2020-09-08,6.126117,1.0930282769550104,2,0.35684209023822777,9,1.6057894060720248,0,0.0,17,3.033157767024936,5.0818076,0.9067014616448432,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,35.972407422065736,6.418234527695539,26.0,4.638947173096962,45.0,8.028947030360126,15.0,2.6763156767867082,63.0,11.240525842504175,5.0,39.0,False,False,False
2020-09-09,6.284718,1.1213259313080925,2,0.35684209023822777,9,1.6057894060720248,0,0.0,17,3.033157767024936,5.0750694,0.9054992005985696,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,35.82811591529846,6.3924898862563095,26.0,4.638947173096962,44.0,7.850525985241011,16.0,2.854736721905822,64.0,11.418946887623289,5.0,34.0,False,False,False
2020-09-10,7.1373515,1.2734537449432537,3,0.5352631353573417,10,1.784210451191139,0,0.0,20,3.568420902382278,5.0729027,0.9051125744008459,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,35.7163321685791,6.372545313339311,26.0,4.638947173096962,45.0,8.028947030360126,16.0,2.854736721905822,63.0,11.240525842504175,9.0,36.0,False,False,False
2020-09-11,5.1621976,0.9210446478391532,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,5.0753293,0.90554558482836,2,0.35684209023822777,7,1.2489473158337971,0,0.0,15,2.6763156767867082,35.63687851524353,6.358369109472647,26.0,4.638947173096962,44.0,7.850525985241011,16.0,2.854736721905822,62.0,11.06210479738506,5.0,34.0,False,False,False
