,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,10.158863,3.9671591366641223,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,28,10.934339292548248,8.105262,3.165203088428825,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,23,8.981778704593204,,,,,,,,,,,7.0,,False,False,False
2020-09-03,9.769166,3.8149777537910268,3,1.1715363527730267,13,5.076657528683115,1,0.3905121175910088,27,10.543827174957238,7.7414513,3.0231305572669953,3,1.1715363527730267,10,3.9051211759100886,0,0.0,21,8.200754469411185,,,,,,,,,,,6.0,,False,False,False
2020-09-04,7.9312744,3.0972587410360575,3,1.1715363527730267,11,4.295633293501098,0,0.0,23,8.981778704593204,7.4016285,2.8904256396344863,3,1.1715363527730267,10,3.9051211759100886,0,0.0,20,7.810242351820177,,,,,,,,,,,2.0,,False,False,False
2020-09-05,5.671204,2.2146739866002463,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,7.084085,2.766420948319137,3,1.1715363527730267,10,3.9051211759100886,0,0.0,18,7.029218116638159,,,,,,,,,,,10.0,,False,False,False
2020-09-06,4.506,1.7596476027392782,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,6.787227,2.650494388944935,2,0.7810242351820176,10,3.9051211759100886,0,0.0,18,7.029218116638159,,,,,,,,,,,7.0,,False,False,False
2020-09-07,5.0647473,1.9778452042373829,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,6.509608,2.5420808015041985,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,,,,,,,,,,,7.0,,False,False,False
2020-09-08,7.185875,2.8061713237548247,3,1.1715363527730267,10,3.9051211759100886,0,0.0,20,7.810242351820177,6.249896,2.4406601369264536,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,,,,,,,,,,,7.0,46.0,False,False,False
2020-09-09,7.1217117,2.7811147447209805,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,19,7.419730234229169,6.006842,2.3457447241526097,2,0.7810242351820176,8,3.1240969407280703,0,0.0,17,6.638705999047151,49.376,19.281926318173653,34.0,13.277411998094301,61.0,23.821239173051538,22.0,8.591266587002195,87.0,33.97455423041777,8.0,47.0,False,False,False
2020-09-10,7.899795,3.084965646849014,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,21,8.200754469411185,5.779316,2.256892912555486,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,47.278,18.462631895467716,33.0,12.886899880503293,58.0,22.649702820278513,22.0,8.591266587002195,82.0,32.021993642462725,7.0,48.0,False,False,False
2020-09-11,5.9527845,2.3246344426297583,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,5.5662746,2.1736976123065688,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,45.311,17.694494560166202,32.0,12.496387762912281,56.0,21.868678585096497,21.0,8.200754469411185,78.0,30.459945172098692,5.0,51.0,False,False,False
