,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,5.872064,2.5937481041182764,2,0.8834195403568131,9,3.975387931605659,0,0.0,17,7.509066093032912,4.174306,1.843831705627963,1,0.44170977017840657,6,2.6502586210704395,0,0.0,11,4.858807471962472,,,,,,,,,,,5.0,,False,False,False
2020-09-03,6.3510623,2.8053262212779373,2,0.8834195403568131,8,3.5336781614272526,0,0.0,17,7.509066093032912,4.2825565,1.8916471162810922,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,7.0,,False,False,False
2020-09-04,4.9830217,2.201049392169807,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,4.397831,1.9425648133619688,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,5.0,,False,False,False
2020-09-05,3.6817977,1.6262860299320891,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,4.520523,1.996759237954393,1,0.44170977017840657,7,3.0919683912488463,0,0.0,13,5.742227012319286,,,,,,,,,,,8.0,,False,False,False
2020-09-06,3.1240065,1.3799041880702134,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,4.651059,2.054418291663751,1,0.44170977017840657,6,2.6502586210704395,0,0.0,13,5.742227012319286,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.7925851,1.6752219380578026,1,0.44170977017840657,6,2.6502586210704395,0,0.0,10,4.417097701784066,4.7898974,2.1157444280106574,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,2.0,,False,False,False
2020-09-08,6.231085,2.752331056399271,2,0.8834195403568131,9,3.975387931605659,0,0.0,17,7.509066093032912,4.937528,2.180954470532015,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,31.753706130027773,14.025922237007228,21.0,9.275905173746539,40.0,17.668390807136262,14.0,6.1839367824976925,55.0,24.29403735981236,3.0,30.0,False,False,False
2020-09-09,6.5901537,2.910935290856287,3,1.3251293105352198,9,3.975387931605659,0,0.0,19,8.392485633389724,5.094494,2.2502877982333302,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,32.67389558410645,14.43237890928891,23.0,10.15932471410335,40.0,17.668390807136262,14.0,6.1839367824976925,58.0,25.61916667034758,3.0,28.0,False,False,False
2020-09-10,7.8507843,3.4677679650485516,3,1.3251293105352198,11,4.858807471962472,0,0.0,21,9.275905173746539,5.261366,2.323996704944875,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,33.652702039718626,14.864727283846507,23.0,10.15932471410335,41.0,18.110100577314668,14.0,6.1839367824976925,59.0,26.060876440525984,9.0,30.0,False,False,False
2020-09-11,5.788698,2.556924482632894,2,0.8834195403568131,8,3.5336781614272526,0,0.0,15,6.625646552676099,5.4387574,2.402352220087778,2,0.8834195403568131,8,3.5336781614272526,0,0.0,14,6.1839367824976925,34.693627780914305,15.324514353762838,25.0,11.042744254460166,43.0,18.993520117671483,16.0,7.067356322854505,59.0,26.060876440525984,4.0,29.0,False,False,False
