,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,2.1552474,2.187624340876937,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.8667003,1.8947424905491062,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,1.0,,False,False,False
2020-09-03,2.1194425,2.1512814782909118,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.7916735,1.8185886801802553,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,2.0,,False,False,False
2020-09-04,1.7024026,1.7279766325373203,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,1.723038,1.74892193172127,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,2.0,,False,False,False
2020-09-05,1.275463,1.294623416470131,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.6602931,1.6852345652296208,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.0821756,1.098432403523475,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.6029917,1.627072379051242,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.2800071,1.2992358279007021,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.5507256,1.574021007400006,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,3.0,,False,False,False
2020-09-08,1.7397858,1.7659214790910482,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,1.5031406,1.5257211998687126,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,11.698565180301665,11.87430489271383,7.0,7.105156313438895,15.0,15.22533495736906,3.0,3.0450669914738127,24.0,24.3605359317905,3.0,11.0,False,False,False
2020-09-09,1.8101764,1.8373693819739856,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,1.4599128,1.4818440831732005,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,11.291778017044068,11.461406838250172,7.0,7.105156313438895,14.0,14.21031262687779,3.0,3.0450669914738127,22.0,22.330491270807958,0.0,10.0,False,False,False
2020-09-10,1.9079709,1.9366330889170058,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.4207494,1.4420924344449304,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,10.920851447343827,11.084908087031899,7.0,7.105156313438895,14.0,14.21031262687779,3.0,3.0450669914738127,22.0,22.330491270807958,1.0,9.0,False,False,False
2020-09-11,1.4219025,1.443262863176642,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.3853903,1.4062020454730373,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,10.58320285964012,10.742187230653798,7.0,7.105156313438895,14.0,14.21031262687779,3.0,3.0450669914738127,21.0,21.315468940316688,2.0,9.0,False,False,False
