,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,4.914749,1.887616417661775,2,0.7681435506667486,6,2.3044306520002458,0,0.0,14,5.37700485466724,2.4408255,0.9374522051075473,1,0.3840717753333743,3,1.1522153260001229,0,0.0,8,3.072574202666994,,,,,,,,,,,5.0,,False,False,False
2020-09-03,5.227342,2.007674629567191,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,2.7203202,1.0447982276673429,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,4.0,,False,False,False
2020-09-04,4.6943464,1.802965925890021,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,3.0349169,1.1656258720904589,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,,,,,,,,,,,10.0,,False,False,False
2020-09-05,3.6786845,1.4128789189271629,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,3.3893821,1.3017660421610344,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,,,,,,,,,,,0.0,,False,False,False
2020-09-06,2.8496416,1.0944669156742748,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,3.7891674,1.4553122127836104,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,,,,,,,,,,,0.0,,False,False,False
2020-09-07,3.9502075,1.51716321852291,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,4.240528,1.6286670870613307,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,,,,,,,,,,,5.0,,False,False,False
2020-09-08,6.277654,2.4110697268042713,3,1.1522153260001229,9,3.456645978000369,0,0.0,17,6.529220180667363,4.750635,1.8245847968501039,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,,,,,,,,,,,6.0,30.0,False,False,False
2020-09-09,8.282617,3.1811192457098514,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,21,8.06550728200086,5.3277164,2.0462255633901805,2,0.7681435506667486,8,3.072574202666994,0,0.0,15,5.761076630000614,23.861,9.164336631229645,16.0,6.145148405333988,30.0,11.522153260001229,9.0,3.456645978000369,46.0,17.667301665335216,4.0,29.0,False,False,False
2020-09-10,10.241765,3.933572952519171,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,26,9.985866158667733,5.9812446,2.297227183589712,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,26.76,10.277760707921097,18.0,6.913291956000738,35.0,13.4425121366681,11.0,4.2247895286671175,51.0,19.587660542002087,8.0,33.0,False,False,False
2020-09-11,8.35493,3.2088926673168316,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,22,8.449579057334235,6.722079,2.581760782049969,3,1.1522153260001229,9,3.456645978000369,0,0.0,19,7.297363731334112,30.017,11.528682480181896,21.0,8.06550728200086,38.0,14.594727462668224,13.0,4.992933079333866,55.0,21.123947643335587,10.0,33.0,False,False,False
2020-09-12,6.3379683,2.434234738757368,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,7.5627766,2.9046490453765728,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,19,7.297363731334112,33.688,12.938609967430713,24.0,9.217722608000983,42.0,16.13101456400172,14.0,5.37700485466724,61.0,23.428378295335833,0.0,33.0,False,False,False
2020-09-13,6.289928,2.415783819742501,2,0.7681435506667486,8,3.072574202666994,0,0.0,17,6.529220180667363,8.517756,3.271429886808619,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,23,8.833650832667608,37.874,14.546334418976219,27.0,10.369937934001106,47.0,18.05137344066859,17.0,6.529220180667363,69.0,26.500952498002828,1.0,34.0,False,False,False
2020-09-14,8.854715,3.4008462534984574,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,23,8.833650832667608,9.603661,3.688495053211227,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,26,9.985866158667733,42.596,16.35992134210041,31.0,11.906225035334604,53.0,20.355804092668837,21.0,8.06550728200086,77.0,29.57352670066982,27.0,56.0,False,True,False
2020-09-15,12.452852,4.7827888920437545,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,30,11.522153260001229,10.839734,4.163236008025706,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,27,10.369937934001106,47.963,18.42123456031463,37.0,14.210655687334848,59.0,22.660234744669083,23.0,8.833650832667608,83.0,31.87795735267007,13.0,63.0,False,False,False
2020-09-16,15.266371,5.8633821026887745,6,2.3044306520002458,20,7.681435506667486,2,0.7681435506667486,41,15.746942788668347,12.248144,4.704166349256411,6,2.3044306520002458,18,6.913291956000738,1,0.3840717753333743,34,13.058440361334727,54.057,20.761767959196217,41.0,15.746942788668347,67.0,25.73280894733608,28.0,10.75400970933448,90.0,34.56645978000369,26.0,85.0,False,False,False
2020-09-17,19.837963,7.61920164222829,8,3.072574202666994,26,9.985866158667733,2,0.7681435506667486,48,18.435445216001966,13.854603,5.321161734173074,6,2.3044306520002458,20,7.681435506667486,2,0.7681435506667486,36,13.826583912001476,60.975,23.418776500952497,47.0,18.05137344066859,75.0,28.805383150003074,32.0,12.290296810667977,102.0,39.175321084004175,29.0,106.0,False,False,False
2020-09-18,13.279129,5.100138514535502,5,1.9203588766668716,18,6.913291956000738,1,0.3840717753333743,32,12.290296810667977,15.688808,6.025628681527451,7,2.68850242733362,21,8.06550728200086,2,0.7681435506667486,40,15.362871013334972,68.854,26.444878018804154,52.0,19.971732317335466,86.0,33.03017267867019,36.0,13.826583912001476,115.0,44.16825416333804,12.0,108.0,False,False,False
2020-09-19,10.931067,4.198314491077326,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,29,11.138081484667854,17.785212,6.830797792645171,8,3.072574202666994,25,9.601794383334358,2,0.7681435506667486,46,17.667301665335216,77.809,29.88424076691452,59.0,22.660234744669083,97.0,37.25496220733731,40.0,15.362871013334972,132.0,50.69747434400541,4.0,112.0,False,False,False
2020-09-20,11.414912,4.384145722724497,4,1.536287101333497,16,6.145148405333988,1,0.3840717753333743,30,11.522153260001229,20.183723,7.751998782623559,8,3.072574202666994,26,9.985866158667733,2,0.7681435506667486,52,19.971732317335466,88.038,33.812910956799605,67.0,25.73280894733608,110.0,42.247895286671174,43.0,16.515086339335095,151.0,57.99483807533952,1.0,112.0,False,False,False
2020-09-21,15.544074,5.970040001557209,6,2.3044306520002458,20,7.681435506667486,2,0.7681435506667486,41,15.746942788668347,22.930662,8.80701991263777,10,3.840717753333743,33,12.674368586001352,3,1.1522153260001229,59,22.660234744669083,99.71,38.29579671849075,72.0,27.653167824002953,123.0,47.24082836600504,50.0,19.203588766668716,175.0,67.2125606833405,24.0,109.0,False,False,False
2020-09-22,24.214512,9.30011083255522,10,3.840717753333743,32,12.290296810667977,3,1.1522153260001229,63,24.19652184600258,26.07985,10.016534361056983,11,4.2247895286671175,34,13.058440361334727,4,1.536287101333497,70,26.8850242733362,113.036,43.4139371965833,82.0,31.493885577336695,141.0,54.154120322005774,54.0,20.739875868002212,204.0,78.35064216800835,12.0,108.0,False,False,False
2020-09-23,28.204857,10.83268944057636,11,4.2247895286671175,39,14.978799238001596,3,1.1522153260001229,76,29.18945492533645,29.69383,11.404562246752903,12,4.6088613040004915,39,14.978799238001596,3,1.1522153260001229,87,33.414244454003565,128.263,49.26219811958459,92.0,35.33460333067043,160.0,61.45148405333989,60.0,23.044306520002458,236.0,90.64093897867633,19.0,101.0,True,False,False
