,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-02,1.5397227,1.192003401229158,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,1.4469249,1.1201623237866445,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
1,2020-09-03,1.5471362,1.197742676595226,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.4290072,1.106290983443614,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
2,2020-09-04,1.3145916,1.0177142030443065,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.4136735,1.0944201676466037,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,1.0,,False,False,False
3,2020-09-05,1.0690452,0.8276200787804555,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.4008456,1.0844893040484749,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,2.0,,False,False,False
4,2020-09-06,0.9573628,0.7411592378048226,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.3904479,1.0764396392914932,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,1.0,,False,False,False
5,2020-09-07,1.068448,0.8271577826235443,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.3824277,1.0702307008614298,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,2.0,,False,False,False
6,2020-09-08,1.506234,1.1660775271593593,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3767358,1.06582419903134,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.840064366817474,7.617858781628596,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,21.0,16.257519102584943,3.0,9.0,False,False,False
7,2020-09-09,1.590334,1.231185069627827,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3733405,1.063195668393746,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.766479212999345,7.560891541444554,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,20.0,15.483351526271376,4.0,13.0,False,False,False
8,2020-09-10,1.712643,1.325872744928347,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3722227,1.062330284185009,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.709695597171784,7.51693150720501,6.0,4.645005457881413,12.0,9.290010915762826,3.0,2.3225027289407065,19.0,14.709183949957808,0.0,13.0,False,False,False
9,2020-09-11,1.4065747,1.0889245459111407,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3733714,1.0632195881044026,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.669392979383469,7.485730527272738,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,4.0,16.0,False,False,False
